"G","R","X","Y","alpha","beta","gamma"
1,1,0,139,5,3,2
1,2,0,124,5,3,2
1,3,0,139,5,3,2
1,4,0,126,5,3,2
1,5,0,144,5,3,2
1,6,0,136,5,3,2
1,7,0,123,5,3,2
1,8,0,105,5,3,2
1,9,0,126,5,3,2
1,10,0,123,5,3,2
1,11,0,133,5,3,2
1,12,0,132,5,3,2
1,13,0,105,5,3,2
1,14,0,114,5,3,2
1,15,0,141,5,3,2
1,16,0,126,5,3,2
1,17,0,117,5,3,2
1,18,0,121,5,3,2
1,19,0,101,5,3,2
1,20,0,117,5,3,2
1,21,0,131,5,3,2
2,1,1,681,5,3,2
2,2,1,679,5,3,2
2,3,1,665,5,3,2
2,4,1,654,5,3,2
2,5,1,695,5,3,2
2,6,1,664,5,3,2
2,7,1,702,5,3,2
2,8,1,679,5,3,2
2,9,1,692,5,3,2
2,10,1,707,5,3,2
2,11,1,663,5,3,2
2,12,1,682,5,3,2
2,13,1,695,5,3,2
2,14,1,646,5,3,2
2,15,1,635,5,3,2
2,16,1,729,5,3,2
2,17,1,716,5,3,2
2,18,1,712,5,3,2
2,19,1,737,5,3,2
2,20,1,693,5,3,2
2,21,1,670,5,3,2
3,1,0,3,5,3,2
3,2,0,4,5,3,2
3,3,0,3,5,3,2
3,4,0,1,5,3,2
3,5,0,3,5,3,2
3,6,0,4,5,3,2
3,7,0,2,5,3,2
3,8,0,2,5,3,2
3,9,0,2,5,3,2
3,10,0,2,5,3,2
3,11,0,2,5,3,2
3,12,0,4,5,3,2
3,13,0,4,5,3,2
3,14,0,2,5,3,2
3,15,0,3,5,3,2
3,16,0,3,5,3,2
3,17,0,3,5,3,2
3,18,0,4,5,3,2
3,19,0,5,5,3,2
3,20,0,1,5,3,2
3,21,0,7,5,3,2
4,1,0,25,5,3,2
4,2,0,23,5,3,2
4,3,0,26,5,3,2
4,4,0,28,5,3,2
4,5,0,25,5,3,2
4,6,0,24,5,3,2
4,7,0,24,5,3,2
4,8,0,35,5,3,2
4,9,0,33,5,3,2
4,10,0,22,5,3,2
4,11,0,36,5,3,2
4,12,0,19,5,3,2
4,13,0,26,5,3,2
4,14,0,31,5,3,2
4,15,0,22,5,3,2
4,16,0,30,5,3,2
4,17,0,22,5,3,2
4,18,0,33,5,3,2
4,19,0,24,5,3,2
4,20,0,19,5,3,2
4,21,0,30,5,3,2
5,1,0,5362,5,3,2
5,2,0,5327,5,3,2
5,3,0,5397,5,3,2
5,4,0,5439,5,3,2
5,5,0,5447,5,3,2
5,6,0,5288,5,3,2
5,7,0,5360,5,3,2
5,8,0,5380,5,3,2
5,9,0,5305,5,3,2
5,10,0,5250,5,3,2
5,11,0,5447,5,3,2
5,12,0,5350,5,3,2
5,13,0,5378,5,3,2
5,14,0,5342,5,3,2
5,15,0,5340,5,3,2
5,16,0,5271,5,3,2
5,17,0,5324,5,3,2
5,18,0,5361,5,3,2
5,19,0,5370,5,3,2
5,20,0,5353,5,3,2
5,21,0,5281,5,3,2
6,1,1,309,5,3,2
6,2,1,313,5,3,2
6,3,1,329,5,3,2
6,4,1,315,5,3,2
6,5,1,305,5,3,2
6,6,1,325,5,3,2
6,7,1,316,5,3,2
6,8,1,301,5,3,2
6,9,1,305,5,3,2
6,10,1,337,5,3,2
6,11,1,294,5,3,2
6,12,1,341,5,3,2
6,13,1,310,5,3,2
6,14,1,322,5,3,2
6,15,1,300,5,3,2
6,16,1,340,5,3,2
6,17,1,292,5,3,2
6,18,1,333,5,3,2
6,19,1,339,5,3,2
6,20,1,298,5,3,2
6,21,1,358,5,3,2
7,1,0,41366,5,3,2
7,2,0,41552,5,3,2
7,3,0,41329,5,3,2
7,4,0,41082,5,3,2
7,5,0,41667,5,3,2
7,6,0,41374,5,3,2
7,7,0,40848,5,3,2
7,8,0,41348,5,3,2
7,9,0,41607,5,3,2
7,10,0,41257,5,3,2
7,11,0,41410,5,3,2
7,12,0,41083,5,3,2
7,13,0,41388,5,3,2
7,14,0,41166,5,3,2
7,15,0,41200,5,3,2
7,16,0,40546,5,3,2
7,17,0,40906,5,3,2
7,18,0,41186,5,3,2
7,19,0,41177,5,3,2
7,20,0,41474,5,3,2
7,21,0,41207,5,3,2
8,1,1,878,5,3,2
8,2,1,824,5,3,2
8,3,1,855,5,3,2
8,4,1,767,5,3,2
8,5,1,788,5,3,2
8,6,1,762,5,3,2
8,7,1,777,5,3,2
8,8,1,756,5,3,2
8,9,1,838,5,3,2
8,10,1,819,5,3,2
8,11,1,780,5,3,2
8,12,1,831,5,3,2
8,13,1,805,5,3,2
8,14,1,803,5,3,2
8,15,1,798,5,3,2
8,16,1,882,5,3,2
8,17,1,804,5,3,2
8,18,1,789,5,3,2
8,19,1,851,5,3,2
8,20,1,834,5,3,2
8,21,1,760,5,3,2
9,1,1,9901,5,3,2
9,2,1,9795,5,3,2
9,3,1,9912,5,3,2
9,4,1,9905,5,3,2
9,5,1,9915,5,3,2
9,6,1,9812,5,3,2
9,7,1,9832,5,3,2
9,8,1,10081,5,3,2
9,9,1,9589,5,3,2
9,10,1,9726,5,3,2
9,11,1,9869,5,3,2
9,12,1,9841,5,3,2
9,13,1,9714,5,3,2
9,14,1,9807,5,3,2
9,15,1,9876,5,3,2
9,16,1,9885,5,3,2
9,17,1,9787,5,3,2
9,18,1,9673,5,3,2
9,19,1,9785,5,3,2
9,20,1,9877,5,3,2
9,21,1,9617,5,3,2
10,1,0,4330,5,3,2
10,2,0,4211,5,3,2
10,3,0,4136,5,3,2
10,4,0,4232,5,3,2
10,5,0,4149,5,3,2
10,6,0,4199,5,3,2
10,7,0,4198,5,3,2
10,8,0,4324,5,3,2
10,9,0,4164,5,3,2
10,10,0,4264,5,3,2
10,11,0,4272,5,3,2
10,12,0,4185,5,3,2
10,13,0,4286,5,3,2
10,14,0,4099,5,3,2
10,15,0,4181,5,3,2
10,16,0,4133,5,3,2
10,17,0,4331,5,3,2
10,18,0,4140,5,3,2
10,19,0,4253,5,3,2
10,20,0,4240,5,3,2
10,21,0,4299,5,3,2
11,1,1,19041,5,3,2
11,2,1,19026,5,3,2
11,3,1,19015,5,3,2
11,4,1,18999,5,3,2
11,5,1,19171,5,3,2
11,6,1,19019,5,3,2
11,7,1,19052,5,3,2
11,8,1,19043,5,3,2
11,9,1,19036,5,3,2
11,10,1,19068,5,3,2
11,11,1,18862,5,3,2
11,12,1,19137,5,3,2
11,13,1,19094,5,3,2
11,14,1,19080,5,3,2
11,15,1,19258,5,3,2
11,16,1,19193,5,3,2
11,17,1,19118,5,3,2
11,18,1,19033,5,3,2
11,19,1,18870,5,3,2
11,20,1,19112,5,3,2
11,21,1,18947,5,3,2
12,1,0,1027,5,3,2
12,2,0,1079,5,3,2
12,3,0,1048,5,3,2
12,4,0,1085,5,3,2
12,5,0,1053,5,3,2
12,6,0,1043,5,3,2
12,7,0,1109,5,3,2
12,8,0,1105,5,3,2
12,9,0,1097,5,3,2
12,10,0,1081,5,3,2
12,11,0,1088,5,3,2
12,12,0,1096,5,3,2
12,13,0,1067,5,3,2
12,14,0,1028,5,3,2
12,15,0,1077,5,3,2
12,16,0,1089,5,3,2
12,17,0,1026,5,3,2
12,18,0,1045,5,3,2
12,19,0,1087,5,3,2
12,20,0,1068,5,3,2
12,21,0,1128,5,3,2
13,1,1,236,5,3,2
13,2,1,236,5,3,2
13,3,1,247,5,3,2
13,4,1,270,5,3,2
13,5,1,269,5,3,2
13,6,1,248,5,3,2
13,7,1,237,5,3,2
13,8,1,249,5,3,2
13,9,1,253,5,3,2
13,10,1,264,5,3,2
13,11,1,241,5,3,2
13,12,1,233,5,3,2
