"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.71034859061598,5,3,2
1,2,0,4.34379292312021,5,3,2
2,1,1,8.51174602376313,5,3,2
2,2,1,9.38280924402844,5,3,2
3,1,1,8.27427596647397,5,3,2
3,2,1,7.97384877901842,5,3,2
4,1,0,6.36309278874454,5,3,2
4,2,0,6.66104461914538,5,3,2
5,1,1,13.297821571725,5,3,2
5,2,1,13.0988688507944,5,3,2
6,1,1,10.0400598477584,5,3,2
6,2,1,8.96326252271449,5,3,2
7,1,0,8.69900445087224,5,3,2
7,2,0,10.7344246416385,5,3,2
8,1,0,3.8951057345122,5,3,2
8,2,0,5.7502100464321,5,3,2
9,1,0,4.63535207749401,5,3,2
9,2,0,4.56812359641598,5,3,2
10,1,0,6.32433971661208,5,3,2
10,2,0,5.7074572853854,5,3,2
11,1,0,7.77816853742406,5,3,2
11,2,0,6.73457039384284,5,3,2
12,1,1,7.92571766561743,5,3,2
12,2,1,8.31424713241386,5,3,2
13,1,1,9.27883556365046,5,3,2
13,2,1,9.66840307550175,5,3,2
14,1,1,8.25264389620257,5,3,2
14,2,1,8.69027439358591,5,3,2
15,1,0,6.99638879355898,5,3,2
15,2,0,6.66763924045663,5,3,2
16,1,1,6.74443741572548,5,3,2
16,2,1,7.3231258044775,5,3,2
17,1,1,6.96279824746972,5,3,2
17,2,1,8.97248122670607,5,3,2
18,1,0,6.7080069382794,5,3,2
18,2,0,7.1706591500324,5,3,2
19,1,1,12.4546588214644,5,3,2
19,2,1,10.5430125124182,5,3,2
20,1,0,1.55333790683877,5,3,2
20,2,0,1.42156422454621,5,3,2
21,1,1,11.7010540626883,5,3,2
21,2,1,12.1709040364784,5,3,2
22,1,0,4.60295420871561,5,3,2
22,2,0,3.88408754593062,5,3,2
23,1,1,7.36428855688323,5,3,2
23,2,1,7.70325087170913,5,3,2
24,1,1,3.9594138563321,5,3,2
24,2,1,4.03490527522747,5,3,2
25,1,0,6.88141084600689,5,3,2
25,2,0,7.55555811821308,5,3,2
26,1,1,4.1057290511164,5,3,2
26,2,1,5.03989113042121,5,3,2
27,1,1,6.95490646762967,5,3,2
27,2,1,6.58575281616823,5,3,2
28,1,0,7.11700014231675,5,3,2
28,2,0,6.49819622264897,5,3,2
29,1,1,8.58227524456722,5,3,2
29,2,1,8.68321625672958,5,3,2
30,1,1,8.75271117574547,5,3,2
30,2,1,7.80897445234655,5,3,2
31,1,0,4.49976274188499,5,3,2
31,2,0,4.30074480970695,5,3,2
32,1,0,3.12809326527372,5,3,2
32,2,0,3.19715837401382,5,3,2
33,1,0,5.01514988088208,5,3,2
33,2,0,4.6893303696483,5,3,2
34,1,0,5.20467882313168,5,3,2
34,2,0,6.19845817224331,5,3,2
35,1,0,7.60394953833489,5,3,2
35,2,0,7.29092346257586,5,3,2
36,1,0,5.24678057371131,5,3,2
36,2,0,4.6189794100503,5,3,2
37,1,1,6.73640185246255,5,3,2
37,2,1,5.88992110364969,5,3,2
38,1,1,8.00282199326018,5,3,2
38,2,1,8.1798816650211,5,3,2
39,1,0,3.78484714140314,5,3,2
39,2,0,3.61008451647362,5,3,2
40,1,1,5.8620807238494,5,3,2
40,2,1,5.85883238431297,5,3,2
41,1,1,6.69379364362129,5,3,2
41,2,1,5.44024628945783,5,3,2
42,1,0,5.42321701984909,5,3,2
42,2,0,5.16143146036144,5,3,2
43,1,1,5.3113557077828,5,3,2
43,2,1,5.15248414553322,5,3,2
44,1,1,4.31091950345774,5,3,2
44,2,1,5.22134721300786,5,3,2
45,1,1,9.04236182950847,5,3,2
45,2,1,8.62060904272226,5,3,2
46,1,0,2.3843179903694,5,3,2
46,2,0,4.01548875748393,5,3,2
47,1,1,5.60648427094067,5,3,2
47,2,1,6.05001299125056,5,3,2
48,1,0,6.31669426224095,5,3,2
48,2,0,6.29318543215672,5,3,2
49,1,0,4.95238993453649,5,3,2
49,2,0,5.67532929560398,5,3,2
50,1,1,4.88491105049599,5,3,2
50,2,1,4.03416535375556,5,3,2
51,1,1,10.341080395215,5,3,2
51,2,1,9.90377777505867,5,3,2
52,1,1,7.56241668035549,5,3,2
52,2,1,6.68495170385402,5,3,2
53,1,0,1.2334769850366,5,3,2
53,2,0,2.02045056234101,5,3,2
54,1,1,7.22726037586553,5,3,2
54,2,1,7.46998176579422,5,3,2
55,1,1,4.65987184845437,5,3,2
55,2,1,5.38356904644119,5,3,2
56,1,0,2.10140372301283,5,3,2
56,2,0,1.47381682183052,5,3,2
57,1,1,5.69161566025369,5,3,2
57,2,1,5.70702876095461,5,3,2
58,1,0,4.91430446927878,5,3,2
58,2,0,4.75516711928522,5,3,2
59,1,1,5.20958822271187,5,3,2
59,2,1,5.25600484994341,5,3,2
60,1,0,5.44562252954435,5,3,2
60,2,0,5.3841122963893,5,3,2
61,1,1,8.86778303895651,5,3,2
61,2,1,8.29441974939062,5,3,2
62,1,0,2.39441643929286,5,3,2
62,2,0,3.76604028794396,5,3,2
63,1,1,5.92430260622518,5,3,2
63,2,1,7.03239163895676,5,3,2
64,1,0,6.77285406179916,5,3,2
64,2,0,7.18112215954508,5,3,2
65,1,1,8.67030255915994,5,3,2
65,2,1,9.03644137592699,5,3,2
66,1,1,3.85747017444876,5,3,2
66,2,1,4.16998306654159,5,3,2
67,1,1,8.30385397033824,5,3,2
67,2,1,9.06289731145776,5,3,2
68,1,0,8.72829577573326,5,3,2
68,2,0,9.42284181302531,5,3,2
69,1,0,4.79512436736626,5,3,2
69,2,0,5.10465952166284,5,3,2
70,1,1,10.8821443178706,5,3,2
70,2,1,9.46232239024472,5,3,2
71,1,0,8.33112153623124,5,3,2
71,2,0,8.252056737219,5,3,2
