"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.27381625639016,5,3,2
1,2,1,5.97520689141996,5,3,2
1,3,1,6.14160089265908,5,3,2
1,4,1,5.60403386374828,5,3,2
1,5,1,6.16341266527751,5,3,2
1,6,1,5.40366040627188,5,3,2
1,7,1,5.10556725752351,5,3,2
1,8,1,5.15203673630868,5,3,2
1,9,1,5.947415309613,5,3,2
1,10,1,6.66694398589698,5,3,2
1,11,1,5.43933580588343,5,3,2
1,12,1,5.7248549933056,5,3,2
1,13,1,7.20190468044142,5,3,2
1,14,1,5.52333847978831,5,3,2
1,15,1,5.40443604893925,5,3,2
1,16,1,4.92662626892379,5,3,2
1,17,1,6.5625620371314,5,3,2
1,18,1,5.37393316143927,5,3,2
1,19,1,5.3506930272426,5,3,2
1,20,1,5.77171131403497,5,3,2
1,21,1,5.81621856227663,5,3,2
1,22,1,5.90825695445323,5,3,2
1,23,1,6.56220577888358,5,3,2
1,24,1,5.99355412993328,5,3,2
1,25,1,6.253005747629,5,3,2
1,26,1,5.58693142740565,5,3,2
1,27,1,6.32313544342515,5,3,2
1,28,1,6.78078312395743,5,3,2
1,29,1,5.72425196011941,5,3,2
1,30,1,5.19341454092634,5,3,2
1,31,1,6.94879070547293,5,3,2
1,32,1,5.65968685394503,5,3,2
1,33,1,5.48118023927583,5,3,2
1,34,1,5.59938443500065,5,3,2
1,35,1,5.82806974017524,5,3,2
1,36,1,6.49835938212718,5,3,2
1,37,1,5.66826741069024,5,3,2
1,38,1,5.76942594404824,5,3,2
1,39,1,5.58374108762376,5,3,2
1,40,1,6.90171643235147,5,3,2
1,41,1,6.16637632211315,5,3,2
1,42,1,4.37037461031375,5,3,2
1,43,1,5.41262615756211,5,3,2
1,44,1,5.65990561440489,5,3,2
1,45,1,5.9112679704707,5,3,2
1,46,1,6.08793520870518,5,3,2
1,47,1,5.53868884530922,5,3,2
1,48,1,6.66408146834744,5,3,2
1,49,1,5.71331892958888,5,3,2
1,50,1,5.94250574225192,5,3,2
1,51,1,6.15382427786544,5,3,2
1,52,1,6.40278573634284,5,3,2
1,53,1,6.0810742379317,5,3,2
1,54,1,6.90591671694228,5,3,2
1,55,1,5.61806248762313,5,3,2
1,56,1,6.31610418141324,5,3,2
1,57,1,5.05496962626983,5,3,2
1,58,1,5.45540877556917,5,3,2
1,59,1,5.90126694321262,5,3,2
1,60,1,5.75492662371893,5,3,2
1,61,1,5.89474105772453,5,3,2
1,62,1,6.4195006663975,5,3,2
1,63,1,6.26664870658028,5,3,2
1,64,1,6.37772318705957,5,3,2
1,65,1,5.62281175525322,5,3,2
1,66,1,6.58184974921806,5,3,2
1,67,1,5.75639133230639,5,3,2
1,68,1,5.8377792662937,5,3,2
1,69,1,5.13050887967681,5,3,2
1,70,1,5.56298916794523,5,3,2
2,1,0,5.00883329415103,5,3,2
2,2,0,6.26993458409087,5,3,2
2,3,0,5.35867042992765,5,3,2
