"G","R","X","Y","alpha","beta","gamma"
72,1,0,6.83988271218545,5,3,2
72,2,0,7.10253785697516,5,3,2
73,1,0,3.58839680589098,5,3,2
73,2,0,2.48326223940236,5,3,2
74,1,0,0.471889237915353,5,3,2
74,2,0,0.523274417051223,5,3,2
75,1,1,9.18661925716444,5,3,2
75,2,1,9.41183786225289,5,3,2
76,1,1,5.99477310025858,5,3,2
76,2,1,6.08002854433,5,3,2
77,1,1,6.50749445227614,5,3,2
77,2,1,6.62497017735641,5,3,2
78,1,0,4.92796686856187,5,3,2
78,2,0,6.01701833758951,5,3,2
79,1,0,5.69481607074015,5,3,2
79,2,0,6.61917850295312,5,3,2
80,1,1,7.06269310027761,5,3,2
80,2,1,7.51605559629477,5,3,2
81,1,1,7.65953042491551,5,3,2
81,2,1,8.50979880065469,5,3,2
82,1,0,3.50270759255784,5,3,2
82,2,0,4.47712990098203,5,3,2
83,1,0,8.06268486500609,5,3,2
83,2,0,8.27973753663265,5,3,2
84,1,1,6.77871759654134,5,3,2
84,2,1,7.18070140806914,5,3,2
85,1,0,3.39346631835973,5,3,2
85,2,0,4.75049781661009,5,3,2
86,1,1,9.8447121817769,5,3,2
86,2,1,10.2816297657662,5,3,2
87,1,1,5.59742876781043,5,3,2
87,2,1,5.73000411247454,5,3,2
88,1,1,12.4761565330749,5,3,2
88,2,1,12.9033526937113,5,3,2
89,1,0,1.62707748660509,5,3,2
89,2,0,3.23744261691429,5,3,2
90,1,0,5.49640118526485,5,3,2
90,2,0,5.09873436395799,5,3,2
91,1,0,1.82799108170548,5,3,2
91,2,0,2.35006550232314,5,3,2
92,1,0,4.49362979945407,5,3,2
92,2,0,4.94630888677863,5,3,2
93,1,1,10.1545184094533,5,3,2
93,2,1,9.3300134184517,5,3,2
94,1,1,7.3736014303115,5,3,2
94,2,1,6.67706549360669,5,3,2
95,1,1,3.23939936908092,5,3,2
95,2,1,3.15433332259566,5,3,2
96,1,0,4.85964884136808,5,3,2
96,2,0,5.61441093958354,5,3,2
97,1,0,2.9179084404569,5,3,2
97,2,0,3.39692803352539,5,3,2
98,1,0,0.93116942208163,5,3,2
98,2,0,2.39814218551205,5,3,2
99,1,0,3.53330644808642,5,3,2
99,2,0,2.7409767778691,5,3,2
100,1,1,6.57140796241726,5,3,2
100,2,1,7.58146380434186,5,3,2
101,1,1,8.14860403531102,5,3,2
101,2,1,8.33640159985367,5,3,2
102,1,1,6.91993179726214,5,3,2
102,2,1,5.98351183241558,5,3,2
103,1,0,4.95955325087856,5,3,2
103,2,0,4.80999145939137,5,3,2
104,1,0,7.73904757323558,5,3,2
104,2,0,7.50756210363673,5,3,2
105,1,1,6.32236681798491,5,3,2
105,2,1,5.56391357440447,5,3,2
106,1,0,4.79220618007402,5,3,2
106,2,0,4.27615056247324,5,3,2
107,1,1,10.2593665442454,5,3,2
107,2,1,10.7781553499887,5,3,2
108,1,1,10.9322899807917,5,3,2
108,2,1,10.5107619244224,5,3,2
109,1,0,3.09157413682614,5,3,2
109,2,0,3.34949958307328,5,3,2
110,1,0,2.99936778255222,5,3,2
110,2,0,2.80524313549652,5,3,2
111,1,1,10.1031687639952,5,3,2
111,2,1,9.3758823619628,5,3,2
112,1,0,4.05167622086733,5,3,2
112,2,0,4.408725446958,5,3,2
113,1,0,6.12889202948946,5,3,2
113,2,0,5.45424879024317,5,3,2
114,1,1,8.84346871793246,5,3,2
114,2,1,8.3358398275592,5,3,2
115,1,0,1.66005114579108,5,3,2
115,2,0,1.8368268540676,5,3,2
116,1,0,4.87447689148761,5,3,2
116,2,0,5.23124470799823,5,3,2
117,1,0,7.25521732588638,5,3,2
117,2,0,6.60433282771697,5,3,2
118,1,1,5.19427153412002,5,3,2
118,2,1,4.43913359122357,5,3,2
119,1,1,5.89221132641288,5,3,2
119,2,1,6.49206834146873,5,3,2
120,1,0,8.20851906386942,5,3,2
120,2,0,8.41575299174648,5,3,2
121,1,0,8.51254748900187,5,3,2
121,2,0,8.02201230020059,5,3,2
122,1,1,11.5550186101638,5,3,2
122,2,1,11.4872861635755,5,3,2
123,1,1,10.5602583755063,5,3,2
123,2,1,10.1350272096081,5,3,2
124,1,1,3.94668921036185,5,3,2
124,2,1,3.61588102313418,5,3,2
125,1,0,1.67466577066657,5,3,2
125,2,0,1.7471778630438,5,3,2
126,1,1,5.9878007985621,5,3,2
126,2,1,7.57389220189633,5,3,2
127,1,1,8.84793005096085,5,3,2
127,2,1,7.96291171640927,5,3,2
128,1,0,1.81619921473325,5,3,2
128,2,0,2.63667513465051,5,3,2
129,1,0,6.71996847569326,5,3,2
129,2,0,5.47676386794368,5,3,2
130,1,0,7.20749099167604,5,3,2
130,2,0,6.60407836767833,5,3,2
131,1,1,6.21924429316732,5,3,2
131,2,1,5.83490441848485,5,3,2
