"G","R","X","Y","alpha","beta","gamma"
1,1,1,419,5,3,2
1,2,1,456,5,3,2
1,3,1,462,5,3,2
1,4,1,484,5,3,2
1,5,1,459,5,3,2
1,6,1,463,5,3,2
1,7,1,465,5,3,2
1,8,1,442,5,3,2
1,9,1,451,5,3,2
1,10,1,447,5,3,2
1,11,1,470,5,3,2
1,12,1,446,5,3,2
1,13,1,449,5,3,2
1,14,1,445,5,3,2
1,15,1,457,5,3,2
1,16,1,429,5,3,2
1,17,1,470,5,3,2
1,18,1,461,5,3,2
1,19,1,449,5,3,2
1,20,1,452,5,3,2
1,21,1,470,5,3,2
1,22,1,490,5,3,2
1,23,1,404,5,3,2
1,24,1,450,5,3,2
1,25,1,480,5,3,2
1,26,1,432,5,3,2
1,27,1,439,5,3,2
1,28,1,456,5,3,2
1,29,1,439,5,3,2
1,30,1,438,5,3,2
1,31,1,431,5,3,2
1,32,1,465,5,3,2
1,33,1,450,5,3,2
1,34,1,441,5,3,2
1,35,1,488,5,3,2
1,36,1,440,5,3,2
1,37,1,488,5,3,2
1,38,1,478,5,3,2
1,39,1,460,5,3,2
1,40,1,434,5,3,2
1,41,1,473,5,3,2
1,42,1,448,5,3,2
1,43,1,464,5,3,2
1,44,1,448,5,3,2
1,45,1,446,5,3,2
1,46,1,456,5,3,2
1,47,1,465,5,3,2
1,48,1,419,5,3,2
1,49,1,459,5,3,2
1,50,1,480,5,3,2
1,51,1,457,5,3,2
1,52,1,445,5,3,2
1,53,1,443,5,3,2
1,54,1,471,5,3,2
1,55,1,465,5,3,2
1,56,1,468,5,3,2
1,57,1,454,5,3,2
1,58,1,473,5,3,2
1,59,1,458,5,3,2
1,60,1,464,5,3,2
1,61,1,495,5,3,2
1,62,1,431,5,3,2
1,63,1,459,5,3,2
1,64,1,466,5,3,2
1,65,1,447,5,3,2
1,66,1,431,5,3,2
1,67,1,470,5,3,2
1,68,1,423,5,3,2
1,69,1,436,5,3,2
2,1,0,1393,5,3,2
2,2,0,1365,5,3,2
2,3,0,1387,5,3,2
2,4,0,1369,5,3,2
2,5,0,1333,5,3,2
2,6,0,1350,5,3,2
2,7,0,1348,5,3,2
2,8,0,1339,5,3,2
2,9,0,1286,5,3,2
2,10,0,1284,5,3,2
2,11,0,1396,5,3,2
2,12,0,1317,5,3,2
2,13,0,1443,5,3,2
2,14,0,1397,5,3,2
2,15,0,1337,5,3,2
2,16,0,1303,5,3,2
2,17,0,1302,5,3,2
2,18,0,1334,5,3,2
2,19,0,1392,5,3,2
2,20,0,1341,5,3,2
2,21,0,1294,5,3,2
2,22,0,1335,5,3,2
2,23,0,1344,5,3,2
2,24,0,1270,5,3,2
2,25,0,1351,5,3,2
2,26,0,1310,5,3,2
2,27,0,1344,5,3,2
2,28,0,1282,5,3,2
2,29,0,1293,5,3,2
2,30,0,1296,5,3,2
2,31,0,1344,5,3,2
2,32,0,1439,5,3,2
2,33,0,1343,5,3,2
2,34,0,1371,5,3,2
2,35,0,1332,5,3,2
2,36,0,1302,5,3,2
2,37,0,1357,5,3,2
2,38,0,1355,5,3,2
2,39,0,1338,5,3,2
2,40,0,1355,5,3,2
2,41,0,1379,5,3,2
2,42,0,1316,5,3,2
2,43,0,1357,5,3,2
2,44,0,1264,5,3,2
2,45,0,1291,5,3,2
2,46,0,1369,5,3,2
2,47,0,1352,5,3,2
2,48,0,1389,5,3,2
2,49,0,1326,5,3,2
2,50,0,1315,5,3,2
2,51,0,1256,5,3,2
2,52,0,1294,5,3,2
2,53,0,1307,5,3,2
2,54,0,1398,5,3,2
2,55,0,1403,5,3,2
2,56,0,1344,5,3,2
2,57,0,1337,5,3,2
2,58,0,1329,5,3,2
2,59,0,1343,5,3,2
2,60,0,1326,5,3,2
2,61,0,1335,5,3,2
2,62,0,1351,5,3,2
2,63,0,1348,5,3,2
2,64,0,1368,5,3,2
2,65,0,1310,5,3,2
2,66,0,1325,5,3,2
2,67,0,1383,5,3,2
2,68,0,1419,5,3,2
2,69,0,1289,5,3,2
3,1,0,920,5,3,2
3,2,0,949,5,3,2
3,3,0,954,5,3,2
3,4,0,975,5,3,2
3,5,0,924,5,3,2
3,6,0,950,5,3,2
3,7,0,972,5,3,2
3,8,0,970,5,3,2
3,9,0,986,5,3,2
3,10,0,978,5,3,2
3,11,0,971,5,3,2
3,12,0,964,5,3,2
3,13,0,941,5,3,2
3,14,0,936,5,3,2
3,15,0,945,5,3,2
3,16,0,1024,5,3,2
3,17,0,988,5,3,2
3,18,0,1019,5,3,2
3,19,0,951,5,3,2
3,20,0,958,5,3,2
3,21,0,968,5,3,2
3,22,0,927,5,3,2
3,23,0,929,5,3,2
3,24,0,1001,5,3,2
3,25,0,978,5,3,2
3,26,0,929,5,3,2
3,27,0,935,5,3,2
3,28,0,916,5,3,2
3,29,0,981,5,3,2
3,30,0,980,5,3,2
3,31,0,967,5,3,2
3,32,0,978,5,3,2
3,33,0,908,5,3,2
3,34,0,988,5,3,2
3,35,0,1034,5,3,2
3,36,0,975,5,3,2
3,37,0,978,5,3,2
3,38,0,986,5,3,2
3,39,0,941,5,3,2
3,40,0,975,5,3,2
3,41,0,960,5,3,2
3,42,0,941,5,3,2
3,43,0,917,5,3,2
3,44,0,979,5,3,2
3,45,0,950,5,3,2
3,46,0,935,5,3,2
3,47,0,999,5,3,2
3,48,0,947,5,3,2
3,49,0,979,5,3,2
3,50,0,954,5,3,2
3,51,0,1003,5,3,2
3,52,0,972,5,3,2
3,53,0,934,5,3,2
3,54,0,930,5,3,2
3,55,0,944,5,3,2
3,56,0,944,5,3,2
3,57,0,1028,5,3,2
3,58,0,963,5,3,2
3,59,0,921,5,3,2
3,60,0,988,5,3,2
3,61,0,985,5,3,2
3,62,0,980,5,3,2
3,63,0,1005,5,3,2
3,64,0,873,5,3,2
3,65,0,969,5,3,2
3,66,0,911,5,3,2
3,67,0,978,5,3,2
3,68,0,908,5,3,2
3,69,0,932,5,3,2
4,1,1,1736,5,3,2
4,2,1,1685,5,3,2
4,3,1,1857,5,3,2
4,4,1,1814,5,3,2
4,5,1,1829,5,3,2
4,6,1,1804,5,3,2
4,7,1,1758,5,3,2
4,8,1,1717,5,3,2
4,9,1,1733,5,3,2
4,10,1,1748,5,3,2
4,11,1,1733,5,3,2
4,12,1,1710,5,3,2
4,13,1,1748,5,3,2
4,14,1,1845,5,3,2
4,15,1,1763,5,3,2
4,16,1,1702,5,3,2
4,17,1,1727,5,3,2
4,18,1,1810,5,3,2
4,19,1,1760,5,3,2
4,20,1,1777,5,3,2
4,21,1,1844,5,3,2
4,22,1,1777,5,3,2
4,23,1,1770,5,3,2
4,24,1,1770,5,3,2
4,25,1,1793,5,3,2
4,26,1,1783,5,3,2
4,27,1,1733,5,3,2
4,28,1,1736,5,3,2
4,29,1,1747,5,3,2
4,30,1,1753,5,3,2
4,31,1,1705,5,3,2
4,32,1,1722,5,3,2
4,33,1,1781,5,3,2
4,34,1,1731,5,3,2
4,35,1,1711,5,3,2
4,36,1,1814,5,3,2
4,37,1,1817,5,3,2
4,38,1,1718,5,3,2
4,39,1,1754,5,3,2
4,40,1,1656,5,3,2
4,41,1,1705,5,3,2
4,42,1,1803,5,3,2
4,43,1,1766,5,3,2
4,44,1,1828,5,3,2
4,45,1,1755,5,3,2
4,46,1,1690,5,3,2
4,47,1,1794,5,3,2
4,48,1,1788,5,3,2
4,49,1,1729,5,3,2
4,50,1,1770,5,3,2
