"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.2987644396705,5,5,2
1,2,1,12.3891729074541,5,5,2
1,3,1,13.2149327078138,5,5,2
1,4,1,11.5267566438651,5,5,2
1,5,1,12.182977031569,5,5,2
1,6,1,12.3990550980595,5,5,2
1,7,1,12.4448160661378,5,5,2
1,8,1,12.7182701028759,5,5,2
1,9,1,11.4891211787922,5,5,2
1,10,1,13.0614081850554,5,5,2
1,11,1,11.7639062416151,5,5,2
1,12,1,11.8833248748885,5,5,2
1,13,1,12.2342052961647,5,5,2
1,14,1,11.5730386616221,5,5,2
1,15,1,12.5764289206989,5,5,2
1,16,1,11.594215012014,5,5,2
1,17,1,12.5814852993894,5,5,2
1,18,1,12.2349757575038,5,5,2
1,19,1,12.048668639921,5,5,2
1,20,1,13.0455162988694,5,5,2
1,21,1,12.8492377078441,5,5,2
1,22,1,12.269307280202,5,5,2
1,23,1,11.9855045945517,5,5,2
1,24,1,13.1661906306932,5,5,2
1,25,1,12.1012233765688,5,5,2
2,1,1,10.2456918153312,5,5,2
2,2,1,11.2217991838923,5,5,2
2,3,1,11.6593520774182,5,5,2
2,4,1,10.4149488058737,5,5,2
2,5,1,10.4807194792067,5,5,2
2,6,1,10.4161926904014,5,5,2
2,7,1,11.834804361953,5,5,2
2,8,1,11.0499252415734,5,5,2
2,9,1,10.6966866001241,5,5,2
2,10,1,10.6328072319053,5,5,2
2,11,1,10.8838825049833,5,5,2
2,12,1,10.9122076172255,5,5,2
2,13,1,10.8695762065808,5,5,2
2,14,1,10.939366258368,5,5,2
2,15,1,10.8182865098527,5,5,2
2,16,1,12.2300877614514,5,5,2
2,17,1,11.1623233939912,5,5,2
2,18,1,11.6005523110665,5,5,2
2,19,1,11.1287298844901,5,5,2
2,20,1,11.4099571475577,5,5,2
2,21,1,11.0104106380279,5,5,2
2,22,1,10.8490621728977,5,5,2
2,23,1,11.0167492723746,5,5,2
2,24,1,10.438962722532,5,5,2
2,25,1,11.2142601504745,5,5,2
3,1,0,4.57544880739701,5,5,2
3,2,0,6.27643030164169,5,5,2
3,3,0,6.03271477431342,5,5,2
3,4,0,6.37858760183039,5,5,2
3,5,0,5.84058535208201,5,5,2
3,6,0,5.86541606866302,5,5,2
3,7,0,7.04069633784361,5,5,2
3,8,0,6.06879791954225,5,5,2
3,9,0,6.06795596002849,5,5,2
3,10,0,6.28381447868003,5,5,2
3,11,0,6.5619556558278,5,5,2
3,12,0,5.33828264946957,5,5,2
3,13,0,5.53163998509444,5,5,2
3,14,0,6.23449261496399,5,5,2
3,15,0,5.60494352047671,5,5,2
3,16,0,6.63662944312249,5,5,2
3,17,0,5.92895929064568,5,5,2
3,18,0,5.75554671108225,5,5,2
3,19,0,5.88445637814092,5,5,2
3,20,0,5.93525869510405,5,5,2
3,21,0,5.46808234742197,5,5,2
3,22,0,6.25036218940949,5,5,2
3,23,0,5.65720233140105,5,5,2
3,24,0,6.53866967310143,5,5,2
3,25,0,4.76113025066506,5,5,2
4,1,1,12.1003190579156,5,5,2
4,2,1,11.8882689269934,5,5,2
4,3,1,11.2650186313301,5,5,2
4,4,1,10.3623026951276,5,5,2
4,5,1,11.9041789074763,5,5,2
4,6,1,10.3785570219463,5,5,2
4,7,1,11.8728289738091,5,5,2
4,8,1,11.4881239228706,5,5,2
4,9,1,12.1663449766649,5,5,2
4,10,1,12.2251650570434,5,5,2
4,11,1,11.0289187112072,5,5,2
4,12,1,11.4394987675493,5,5,2
4,13,1,11.9562653809369,5,5,2
4,14,1,11.5671646859833,5,5,2
4,15,1,11.7942955898807,5,5,2
4,16,1,10.7937917426234,5,5,2
4,17,1,10.820392767374,5,5,2
4,18,1,11.1969629114905,5,5,2
4,19,1,10.7827707597731,5,5,2
4,20,1,10.998669849564,5,5,2
4,21,1,11.4996524487456,5,5,2
4,22,1,11.3022743135956,5,5,2
4,23,1,11.4818889992795,5,5,2
4,24,1,11.5942915274044,5,5,2
4,25,1,11.2552744552432,5,5,2
5,1,1,9.83348385369668,5,5,2
5,2,1,9.54890853795926,5,5,2
5,3,1,11.016297770358,5,5,2
5,4,1,10.4327956677597,5,5,2
5,5,1,10.3546389077979,5,5,2
5,6,1,10.1267813338651,5,5,2
5,7,1,10.9398479633812,5,5,2
5,8,1,10.5995366613971,5,5,2
5,9,1,10.4879518127396,5,5,2
5,10,1,10.2662422877508,5,5,2
5,11,1,8.88389174055308,5,5,2
5,12,1,9.73540014743866,5,5,2
5,13,1,10.7299294531238,5,5,2
5,14,1,9.62263787919929,5,5,2
