"G","R","X","Y","alpha","beta","gamma"
1,1,0,979,5,3,3
1,2,0,961,5,3,3
1,3,0,967,5,3,3
2,1,0,620,5,3,3
2,2,0,612,5,3,3
2,3,0,592,5,3,3
3,1,0,286,5,3,3
3,2,0,259,5,3,3
3,3,0,283,5,3,3
4,1,0,713,5,3,3
4,2,0,692,5,3,3
4,3,0,665,5,3,3
5,1,0,68,5,3,3
5,2,0,61,5,3,3
5,3,0,56,5,3,3
6,1,0,605,5,3,3
6,2,0,573,5,3,3
6,3,0,595,5,3,3
7,1,0,163,5,3,3
7,2,0,170,5,3,3
7,3,0,177,5,3,3
8,1,1,74,5,3,3
8,2,1,57,5,3,3
8,3,1,63,5,3,3
9,1,0,25,5,3,3
9,2,0,21,5,3,3
9,3,0,29,5,3,3
10,1,0,11,5,3,3
10,2,0,20,5,3,3
10,3,0,13,5,3,3
11,1,0,29,5,3,3
11,2,0,37,5,3,3
11,3,0,35,5,3,3
12,1,1,21273,5,3,3
12,2,1,21567,5,3,3
12,3,1,21574,5,3,3
13,1,0,4850,5,3,3
13,2,0,4801,5,3,3
13,3,0,4721,5,3,3
14,1,0,128,5,3,3
14,2,0,132,5,3,3
14,3,0,142,5,3,3
15,1,0,465,5,3,3
15,2,0,476,5,3,3
15,3,0,514,5,3,3
16,1,1,1814,5,3,3
16,2,1,1849,5,3,3
16,3,1,1809,5,3,3
17,1,0,5,5,3,3
17,2,0,11,5,3,3
17,3,0,7,5,3,3
18,1,1,328359,5,3,3
18,2,1,329816,5,3,3
18,3,1,329236,5,3,3
19,1,1,627,5,3,3
19,2,1,684,5,3,3
19,3,1,670,5,3,3
20,1,1,3370,5,3,3
20,2,1,3345,5,3,3
20,3,1,3357,5,3,3
21,1,0,111,5,3,3
21,2,0,105,5,3,3
21,3,0,90,5,3,3
22,1,0,654,5,3,3
22,2,0,630,5,3,3
22,3,0,656,5,3,3
23,1,0,338,5,3,3
23,2,0,349,5,3,3
23,3,0,326,5,3,3
24,1,0,56,5,3,3
24,2,0,52,5,3,3
24,3,0,53,5,3,3
25,1,0,1,5,3,3
25,2,0,1,5,3,3
25,3,0,1,5,3,3
26,1,0,167,5,3,3
26,2,0,148,5,3,3
26,3,0,160,5,3,3
27,1,0,608,5,3,3
27,2,0,525,5,3,3
27,3,0,582,5,3,3
28,1,0,324165,5,3,3
28,2,0,324509,5,3,3
28,3,0,324667,5,3,3
29,1,0,154,5,3,3
29,2,0,136,5,3,3
29,3,0,168,5,3,3
30,1,1,1438,5,3,3
30,2,1,1328,5,3,3
30,3,1,1507,5,3,3
31,1,0,20,5,3,3
31,2,0,23,5,3,3
31,3,0,26,5,3,3
32,1,0,1,5,3,3
32,2,0,0,5,3,3
32,3,0,0,5,3,3
33,1,0,82770,5,3,3
33,2,0,82592,5,3,3
33,3,0,82227,5,3,3
34,1,1,36927,5,3,3
34,2,1,36962,5,3,3
34,3,1,36862,5,3,3
35,1,1,11401,5,3,3
35,2,1,11660,5,3,3
35,3,1,11553,5,3,3
36,1,1,411,5,3,3
36,2,1,378,5,3,3
36,3,1,381,5,3,3
37,1,1,1407,5,3,3
37,2,1,1417,5,3,3
37,3,1,1432,5,3,3
38,1,1,1122,5,3,3
38,2,1,1071,5,3,3
38,3,1,1139,5,3,3
39,1,0,742,5,3,3
39,2,0,728,5,3,3
39,3,0,705,5,3,3
40,1,0,9,5,3,3
40,2,0,8,5,3,3
40,3,0,9,5,3,3
41,1,1,42571,5,3,3
41,2,1,42226,5,3,3
41,3,1,42746,5,3,3
42,1,0,59,5,3,3
42,2,0,42,5,3,3
42,3,0,43,5,3,3
43,1,1,33078,5,3,3
43,2,1,32633,5,3,3
43,3,1,32783,5,3,3
44,1,1,49847,5,3,3
44,2,1,50298,5,3,3
44,3,1,50054,5,3,3
45,1,0,29,5,3,3
45,2,0,22,5,3,3
45,3,0,27,5,3,3
46,1,0,102,5,3,3
46,2,0,116,5,3,3
46,3,0,111,5,3,3
47,1,1,89106,5,3,3
47,2,1,89169,5,3,3
47,3,1,88545,5,3,3
48,1,0,74,5,3,3
48,2,0,49,5,3,3
48,3,0,59,5,3,3
49,1,0,14,5,3,3
49,2,0,20,5,3,3
49,3,0,22,5,3,3
50,1,0,18,5,3,3
50,2,0,18,5,3,3
50,3,0,22,5,3,3
51,1,0,11,5,3,3
51,2,0,8,5,3,3
51,3,0,8,5,3,3
52,1,0,13371,5,3,3
52,2,0,13549,5,3,3
52,3,0,13470,5,3,3
53,1,0,952,5,3,3
53,2,0,965,5,3,3
53,3,0,979,5,3,3
54,1,0,0,5,3,3
54,2,0,0,5,3,3
54,3,0,0,5,3,3
55,1,1,19539,5,3,3
55,2,1,19508,5,3,3
55,3,1,19673,5,3,3
56,1,0,65,5,3,3
56,2,0,84,5,3,3
56,3,0,59,5,3,3
57,1,1,10322,5,3,3
57,2,1,10374,5,3,3
57,3,1,10259,5,3,3
58,1,1,44,5,3,3
58,2,1,40,5,3,3
58,3,1,47,5,3,3
59,1,0,70,5,3,3
59,2,0,69,5,3,3
59,3,0,58,5,3,3
60,1,1,175635,5,3,3
60,2,1,174868,5,3,3
60,3,1,174509,5,3,3
61,1,0,26,5,3,3
61,2,0,18,5,3,3
61,3,0,29,5,3,3
62,1,0,29,5,3,3
62,2,0,29,5,3,3
62,3,0,31,5,3,3
63,1,1,285,5,3,3
63,2,1,335,5,3,3
63,3,1,296,5,3,3
64,1,1,80529,5,3,3
64,2,1,80296,5,3,3
64,3,1,80744,5,3,3
65,1,0,188514,5,3,3
65,2,0,188834,5,3,3
65,3,0,187853,5,3,3
66,1,1,258,5,3,3
66,2,1,219,5,3,3
66,3,1,255,5,3,3
67,1,1,9416,5,3,3
67,2,1,9414,5,3,3
67,3,1,9462,5,3,3
68,1,0,0,5,3,3
68,2,0,1,5,3,3
68,3,0,0,5,3,3
69,1,0,74,5,3,3
69,2,0,71,5,3,3
69,3,0,76,5,3,3
70,1,1,1192,5,3,3
70,2,1,1191,5,3,3
70,3,1,1231,5,3,3
71,1,1,1401,5,3,3
71,2,1,1418,5,3,3
71,3,1,1426,5,3,3
72,1,1,88,5,3,3
72,2,1,87,5,3,3
72,3,1,86,5,3,3
73,1,1,2055,5,3,3
73,2,1,2011,5,3,3
73,3,1,2042,5,3,3
74,1,1,5430186,5,3,3
74,2,1,5436238,5,3,3
74,3,1,5427881,5,3,3
75,1,1,18587,5,3,3
75,2,1,18700,5,3,3
75,3,1,18749,5,3,3
76,1,0,7,5,3,3
76,2,0,4,5,3,3
76,3,0,11,5,3,3
77,1,1,4864,5,3,3
77,2,1,4826,5,3,3
77,3,1,4762,5,3,3
78,1,1,59250,5,3,3
78,2,1,59294,5,3,3
78,3,1,58828,5,3,3
79,1,0,1,5,3,3
79,2,0,0,5,3,3
79,3,0,1,5,3,3
80,1,1,243,5,3,3
80,2,1,221,5,3,3
80,3,1,246,5,3,3
81,1,0,791,5,3,3
81,2,0,801,5,3,3
81,3,0,842,5,3,3
82,1,1,2534,5,3,3
82,2,1,2489,5,3,3
82,3,1,2447,5,3,3
83,1,0,4,5,3,3
83,2,0,2,5,3,3
83,3,0,2,5,3,3
84,1,1,90417,5,3,3
84,2,1,90740,5,3,3
84,3,1,90478,5,3,3
85,1,1,573,5,3,3
