"G","R","X","Y","alpha","beta","gamma"
1,1,1,9291,5,3,3
1,2,1,9314,5,3,3
1,3,1,9638,5,3,3
1,4,1,9524,5,3,3
1,5,1,9556,5,3,3
1,6,1,9468,5,3,3
1,7,1,9654,5,3,3
1,8,1,9733,5,3,3
1,9,1,9537,5,3,3
1,10,1,9565,5,3,3
1,11,1,9491,5,3,3
1,12,1,9710,5,3,3
1,13,1,9535,5,3,3
1,14,1,9654,5,3,3
1,15,1,9724,5,3,3
1,16,1,9541,5,3,3
1,17,1,9613,5,3,3
1,18,1,9486,5,3,3
1,19,1,9545,5,3,3
1,20,1,9615,5,3,3
1,21,1,9498,5,3,3
1,22,1,9585,5,3,3
1,23,1,9377,5,3,3
1,24,1,9459,5,3,3
1,25,1,9577,5,3,3
1,26,1,9595,5,3,3
1,27,1,9666,5,3,3
1,28,1,9431,5,3,3
1,29,1,9469,5,3,3
1,30,1,9604,5,3,3
1,31,1,9596,5,3,3
2,1,0,1103,5,3,3
2,2,0,1075,5,3,3
2,3,0,1118,5,3,3
2,4,0,1095,5,3,3
2,5,0,1110,5,3,3
2,6,0,1087,5,3,3
2,7,0,1082,5,3,3
2,8,0,1004,5,3,3
2,9,0,1031,5,3,3
2,10,0,1046,5,3,3
2,11,0,1104,5,3,3
2,12,0,1131,5,3,3
2,13,0,1108,5,3,3
2,14,0,1078,5,3,3
2,15,0,1095,5,3,3
2,16,0,1096,5,3,3
2,17,0,1093,5,3,3
2,18,0,1120,5,3,3
2,19,0,1125,5,3,3
2,20,0,1099,5,3,3
2,21,0,1150,5,3,3
2,22,0,1076,5,3,3
2,23,0,1030,5,3,3
2,24,0,1104,5,3,3
2,25,0,1044,5,3,3
2,26,0,1102,5,3,3
2,27,0,1070,5,3,3
2,28,0,1047,5,3,3
2,29,0,1122,5,3,3
2,30,0,1036,5,3,3
2,31,0,1060,5,3,3
3,1,1,18,5,3,3
3,2,1,29,5,3,3
3,3,1,23,5,3,3
3,4,1,23,5,3,3
3,5,1,26,5,3,3
3,6,1,27,5,3,3
3,7,1,21,5,3,3
3,8,1,19,5,3,3
3,9,1,32,5,3,3
3,10,1,31,5,3,3
3,11,1,21,5,3,3
3,12,1,28,5,3,3
3,13,1,33,5,3,3
3,14,1,31,5,3,3
3,15,1,23,5,3,3
3,16,1,22,5,3,3
3,17,1,32,5,3,3
3,18,1,22,5,3,3
3,19,1,27,5,3,3
3,20,1,26,5,3,3
3,21,1,20,5,3,3
3,22,1,27,5,3,3
3,23,1,34,5,3,3
3,24,1,16,5,3,3
3,25,1,35,5,3,3
3,26,1,26,5,3,3
3,27,1,19,5,3,3
3,28,1,26,5,3,3
3,29,1,24,5,3,3
3,30,1,24,5,3,3
3,31,1,26,5,3,3
4,1,0,101,5,3,3
