"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.8507886294175,5,3,2
1,2,0,6.22202584932322,5,3,2
1,3,0,6.02966431476451,5,3,2
1,4,0,6.43719489451859,5,3,2
1,5,0,6.66634443973462,5,3,2
1,6,0,6.62279067397996,5,3,2
1,7,0,6.55916710208925,5,3,2
1,8,0,5.36737762668482,5,3,2
1,9,0,6.02399371240661,5,3,2
1,10,0,6.01948198085442,5,3,2
1,11,0,7.02096993607552,5,3,2
1,12,0,5.27303030351616,5,3,2
1,13,0,6.63365854280651,5,3,2
2,1,1,5.24548168543819,5,3,2
2,2,1,6.75856647433167,5,3,2
2,3,1,6.28981811170334,5,3,2
2,4,1,5.88505843920221,5,3,2
2,5,1,5.63074983669907,5,3,2
2,6,1,5.95981216046161,5,3,2
2,7,1,5.96565501403572,5,3,2
2,8,1,5.60353814036395,5,3,2
2,9,1,6.13757086677534,5,3,2
2,10,1,6.67152466047379,5,3,2
2,11,1,5.81595439520635,5,3,2
2,12,1,6.08607675039905,5,3,2
2,13,1,6.72026198282901,5,3,2
3,1,1,7.18838799297085,5,3,2
3,2,1,8.02812087944383,5,3,2
3,3,1,7.33309498765139,5,3,2
3,4,1,7.90866792036809,5,3,2
3,5,1,7.54994368868449,5,3,2
3,6,1,7.06722277963965,5,3,2
3,7,1,6.5976105167542,5,3,2
3,8,1,8.27201490429947,5,3,2
3,9,1,8.06058578789336,5,3,2
3,10,1,7.60411825798665,5,3,2
3,11,1,8.1533267209187,5,3,2
3,12,1,8.95767522755342,5,3,2
3,13,1,8.06424571873783,5,3,2
4,1,1,8.41057839982016,5,3,2
4,2,1,8.79195324452325,5,3,2
4,3,1,10.009931762768,5,3,2
4,4,1,9.28965695138728,5,3,2
4,5,1,8.20192987303026,5,3,2
4,6,1,8.95113114193607,5,3,2
4,7,1,8.96970238139507,5,3,2
4,8,1,8.75576016764894,5,3,2
4,9,1,8.55482443250455,5,3,2
4,10,1,8.18280745278395,5,3,2
4,11,1,8.65686554900721,5,3,2
4,12,1,8.81899410459109,5,3,2
4,13,1,8.46748097135058,5,3,2
5,1,0,3.90994968669296,5,3,2
5,2,0,3.75878378327244,5,3,2
5,3,0,3.03501083948315,5,3,2
5,4,0,2.12921304034662,5,3,2
5,5,0,3.20134001790723,5,3,2
5,6,0,3.25347471332333,5,3,2
5,7,0,3.2468921062128,5,3,2
5,8,0,2.97929908036213,5,3,2
5,9,0,3.112613789265,5,3,2
5,10,0,2.52091070919469,5,3,2
5,11,0,3.5625401988135,5,3,2
5,12,0,2.43655631219148,5,3,2
5,13,0,3.12419406322579,5,3,2
6,1,0,3.65434307631033,5,3,2
6,2,0,4.21000362643594,5,3,2
6,3,0,4.1485235879742,5,3,2
6,4,0,4.33980013413522,5,3,2
6,5,0,4.42572360795339,5,3,2
6,6,0,4.16285546841767,5,3,2
6,7,0,3.44066814295353,5,3,2
6,8,0,4.25145393448588,5,3,2
6,9,0,4.31010106294559,5,3,2
6,10,0,4.31787714193837,5,3,2
6,11,0,4.79281004370052,5,3,2
6,12,0,4.52896466825411,5,3,2
6,13,0,4.43262071516272,5,3,2
7,1,1,4.57451031453093,5,3,2
7,2,1,4.17379743595359,5,3,2
7,3,1,3.89759880202615,5,3,2
7,4,1,3.77407735173403,5,3,2
7,5,1,3.51991255416422,5,3,2
7,6,1,4.0832758237993,5,3,2
7,7,1,4.84474822070087,5,3,2
7,8,1,4.72625025323351,5,3,2
7,9,1,4.73303309092927,5,3,2
7,10,1,3.9870635316473,5,3,2
7,11,1,4.69205824951325,5,3,2
7,12,1,4.46157055102155,5,3,2
7,13,1,4.05455292846914,5,3,2
8,1,0,5.41633016995769,5,3,2
8,2,0,6.44125261242142,5,3,2
8,3,0,6.757076606853,5,3,2
8,4,0,5.85753637476282,5,3,2
8,5,0,5.06363791029848,5,3,2
8,6,0,6.42156908151574,5,3,2
8,7,0,5.70169553506111,5,3,2
8,8,0,4.94293297621119,5,3,2
8,9,0,5.43531971297292,5,3,2
8,10,0,5.00083560376503,5,3,2
8,11,0,5.60286441528326,5,3,2
8,12,0,5.53413039042237,5,3,2
8,13,0,5.83053009231095,5,3,2
9,1,1,7.83764344232436,5,3,2
9,2,1,7.11007725366093,5,3,2
9,3,1,7.76191771962142,5,3,2
9,4,1,7.54399431578012,5,3,2
9,5,1,7.69972763508648,5,3,2
9,6,1,7.72033428490731,5,3,2
9,7,1,8.09949241599434,5,3,2
9,8,1,7.41681336643539,5,3,2
9,9,1,8.55390911544733,5,3,2
9,10,1,7.50833419156249,5,3,2
9,11,1,7.79576948714423,5,3,2
9,12,1,8.43045762696239,5,3,2
9,13,1,7.31878998615889,5,3,2
10,1,0,0.960011647192804,5,3,2
10,2,0,1.38245670964104,5,3,2
10,3,0,2.30705295544392,5,3,2
10,4,0,2.43798196697982,5,3,2
10,5,0,1.29217533203176,5,3,2
10,6,0,1.49223171651925,5,3,2
10,7,0,1.28984290618235,5,3,2
10,8,0,1.34156259388543,5,3,2
10,9,0,1.74663980878423,5,3,2
