"G","R","X","Y","alpha","beta","gamma"
1,1,1,197,5,3,2
1,2,1,202,5,3,2
1,3,1,209,5,3,2
1,4,1,195,5,3,2
1,5,1,183,5,3,2
1,6,1,198,5,3,2
2,1,1,11939,5,3,2
2,2,1,11939,5,3,2
2,3,1,11985,5,3,2
2,4,1,12003,5,3,2
2,5,1,11999,5,3,2
2,6,1,11945,5,3,2
3,1,1,3557,5,3,2
3,2,1,3568,5,3,2
3,3,1,3556,5,3,2
3,4,1,3611,5,3,2
3,5,1,3523,5,3,2
3,6,1,3615,5,3,2
4,1,1,2467,5,3,2
4,2,1,2259,5,3,2
4,3,1,2339,5,3,2
4,4,1,2329,5,3,2
4,5,1,2247,5,3,2
4,6,1,2364,5,3,2
5,1,0,154,5,3,2
5,2,0,140,5,3,2
5,3,0,134,5,3,2
5,4,0,91,5,3,2
5,5,0,119,5,3,2
5,6,0,102,5,3,2
6,1,1,574,5,3,2
6,2,1,628,5,3,2
6,3,1,559,5,3,2
6,4,1,529,5,3,2
6,5,1,594,5,3,2
6,6,1,564,5,3,2
7,1,1,3795,5,3,2
7,2,1,3782,5,3,2
7,3,1,3777,5,3,2
7,4,1,3857,5,3,2
7,5,1,3850,5,3,2
7,6,1,3822,5,3,2
8,1,1,2643,5,3,2
8,2,1,2796,5,3,2
8,3,1,2858,5,3,2
8,4,1,2821,5,3,2
8,5,1,2714,5,3,2
8,6,1,2804,5,3,2
9,1,0,93,5,3,2
9,2,0,85,5,3,2
9,3,0,76,5,3,2
9,4,0,88,5,3,2
9,5,0,91,5,3,2
9,6,0,86,5,3,2
10,1,1,2701404,5,3,2
10,2,1,2702240,5,3,2
10,3,1,2704410,5,3,2
10,4,1,2701269,5,3,2
10,5,1,2702534,5,3,2
10,6,1,2705681,5,3,2
11,1,1,5596,5,3,2
11,2,1,5472,5,3,2
11,3,1,5420,5,3,2
11,4,1,5533,5,3,2
11,5,1,5442,5,3,2
11,6,1,5465,5,3,2
12,1,1,434,5,3,2
12,2,1,500,5,3,2
12,3,1,468,5,3,2
12,4,1,473,5,3,2
12,5,1,476,5,3,2
12,6,1,481,5,3,2
13,1,1,636,5,3,2
13,2,1,611,5,3,2
13,3,1,605,5,3,2
13,4,1,583,5,3,2
13,5,1,605,5,3,2
13,6,1,616,5,3,2
14,1,1,25769,5,3,2
14,2,1,25300,5,3,2
14,3,1,25612,5,3,2
14,4,1,25601,5,3,2
14,5,1,25518,5,3,2
14,6,1,25497,5,3,2
15,1,1,61,5,3,2
15,2,1,68,5,3,2
15,3,1,64,5,3,2
15,4,1,66,5,3,2
15,5,1,57,5,3,2
15,6,1,71,5,3,2
16,1,0,179,5,3,2
16,2,0,204,5,3,2
16,3,0,195,5,3,2
16,4,0,165,5,3,2
16,5,0,163,5,3,2
16,6,0,191,5,3,2
17,1,0,163,5,3,2
17,2,0,180,5,3,2
17,3,0,200,5,3,2
17,4,0,181,5,3,2
17,5,0,212,5,3,2
17,6,0,171,5,3,2
18,1,0,140,5,3,2
18,2,0,146,5,3,2
18,3,0,137,5,3,2
18,4,0,145,5,3,2
18,5,0,135,5,3,2
18,6,0,142,5,3,2
19,1,1,845,5,3,2
19,2,1,845,5,3,2
19,3,1,785,5,3,2
19,4,1,781,5,3,2
19,5,1,798,5,3,2
19,6,1,812,5,3,2
20,1,1,15527,5,3,2
20,2,1,15528,5,3,2
20,3,1,15523,5,3,2
20,4,1,15453,5,3,2
20,5,1,15313,5,3,2
20,6,1,15511,5,3,2
21,1,0,0,5,3,2
21,2,0,3,5,3,2
21,3,0,1,5,3,2
21,4,0,1,5,3,2
21,5,0,0,5,3,2
21,6,0,0,5,3,2
22,1,0,967,5,3,2
22,2,0,955,5,3,2
22,3,0,1046,5,3,2
22,4,0,961,5,3,2
22,5,0,1030,5,3,2
22,6,0,994,5,3,2
23,1,0,4,5,3,2
23,2,0,9,5,3,2
23,3,0,2,5,3,2
23,4,0,1,5,3,2
23,5,0,6,5,3,2
23,6,0,5,5,3,2
24,1,1,9,5,3,2
24,2,1,11,5,3,2
24,3,1,19,5,3,2
24,4,1,20,5,3,2
24,5,1,18,5,3,2
24,6,1,23,5,3,2
25,1,1,1297,5,3,2
25,2,1,1233,5,3,2
25,3,1,1232,5,3,2
25,4,1,1189,5,3,2
25,5,1,1232,5,3,2
25,6,1,1258,5,3,2
26,1,0,4568,5,3,2
26,2,0,4360,5,3,2
26,3,0,4375,5,3,2
26,4,0,4369,5,3,2
26,5,0,4454,5,3,2
26,6,0,4441,5,3,2
27,1,0,23,5,3,2
27,2,0,19,5,3,2
27,3,0,24,5,3,2
