"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.99088478894567,5,3,2
1,2,1,9.24916696783048,5,3,2
1,3,1,8.77248842693665,5,3,2
1,4,1,9.61787678386499,5,3,2
1,5,1,8.51802164705054,5,3,2
1,6,1,7.36993900388755,5,3,2
2,1,0,1.26013596252375,5,3,2
2,2,0,1.12780227290552,5,3,2
2,3,0,1.20807429143269,5,3,2
2,4,0,1.480534685429,5,3,2
2,5,0,1.13777921792841,5,3,2
2,6,0,1.66737666978817,5,3,2
3,1,0,3.7992571643007,5,3,2
3,2,0,4.36449208432207,5,3,2
3,3,0,3.44435565655125,5,3,2
3,4,0,3.61655308476787,5,3,2
3,5,0,3.32589043911978,5,3,2
3,6,0,4.24672122490378,5,3,2
4,1,0,1.80331402111237,5,3,2
4,2,0,1.09103591258101,5,3,2
4,3,0,2.79571305443504,5,3,2
4,4,0,1.87237002216803,5,3,2
4,5,0,1.31474722857602,5,3,2
4,6,0,2.07747449081995,5,3,2
5,1,1,7.16434850886075,5,3,2
5,2,1,7.20515643416969,5,3,2
5,3,1,6.71210617394025,5,3,2
5,4,1,7.30721386376412,5,3,2
5,5,1,7.21960202541396,5,3,2
5,6,1,7.37315925845607,5,3,2
6,1,0,5.78254889077978,5,3,2
6,2,0,7.1294205360972,5,3,2
6,3,0,5.44524026282895,5,3,2
6,4,0,5.6506174698522,5,3,2
6,5,0,6.07979969680088,5,3,2
6,6,0,5.5269153509898,5,3,2
7,1,0,4.42982442231213,5,3,2
7,2,0,5.01184179014312,5,3,2
7,3,0,4.49712788687377,5,3,2
7,4,0,4.89860844303642,5,3,2
7,5,0,4.88288679645905,5,3,2
7,6,0,5.16437901048182,5,3,2
8,1,0,6.07200090659732,5,3,2
8,2,0,6.63498740597104,5,3,2
8,3,0,7.40396815939921,5,3,2
8,4,0,7.11343455560396,5,3,2
8,5,0,6.85683810434319,5,3,2
8,6,0,7.08615070478108,5,3,2
9,1,1,10.0418814520552,5,3,2
9,2,1,8.7388949114099,5,3,2
9,3,1,9.14485556366024,5,3,2
9,4,1,8.03572186995682,5,3,2
9,5,1,9.67320742920598,5,3,2
9,6,1,9.4370442794298,5,3,2
10,1,1,8.7911930924099,5,3,2
10,2,1,10.7217091446806,5,3,2
10,3,1,10.1807922242151,5,3,2
10,4,1,10.3484880690656,5,3,2
10,5,1,9.62729546863866,5,3,2
10,6,1,10.0750967796222,5,3,2
11,1,0,0.850533588324575,5,3,2
11,2,0,0.234672142821917,5,3,2
11,3,0,0.615487249467262,5,3,2
