"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.65710228781974,5,3,2
1,2,0,3.38110976038899,5,3,2
1,3,0,4.30665156100929,5,3,2
1,4,0,4.85778216094099,5,3,2
1,5,0,4.25775368512776,5,3,2
1,6,0,3.41897396110793,5,3,2
1,7,0,3.52390879136191,5,3,2
1,8,0,3.25991242354904,5,3,2
1,9,0,4.83322602298862,5,3,2
1,10,0,3.72236877373324,5,3,2
1,11,0,3.90627553449215,5,3,2
1,12,0,4.11490123239134,5,3,2
1,13,0,4.27907060534795,5,3,2
1,14,0,2.71220945869906,5,3,2
1,15,0,4.05007402361305,5,3,2
1,16,0,2.78015624409283,5,3,2
1,17,0,3.33525295782732,5,3,2
1,18,0,4.35829843141629,5,3,2
1,19,0,3.48669890471248,5,3,2
1,20,0,4.04542653787367,5,3,2
1,21,0,3.67353238815327,5,3,2
1,22,0,3.7947035427984,5,3,2
1,23,0,3.35117400219608,5,3,2
1,24,0,4.06517350777867,5,3,2
1,25,0,3.99869740866806,5,3,2
1,26,0,3.66665998725988,5,3,2
1,27,0,3.70427410091494,5,3,2
1,28,0,4.85045200860484,5,3,2
1,29,0,4.14331170833183,5,3,2
1,30,0,4.57005251326153,5,3,2
1,31,0,4.08498056149509,5,3,2
1,32,0,4.01770214204551,5,3,2
1,33,0,2.95684766078134,5,3,2
1,34,0,3.769732634516,5,3,2
1,35,0,3.58805831870587,5,3,2
1,36,0,3.64652476013218,5,3,2
1,37,0,3.82116510691527,5,3,2
1,38,0,3.80875764799584,5,3,2
1,39,0,5.00902556240927,5,3,2
1,40,0,3.62745543161239,5,3,2
1,41,0,4.17352500542692,5,3,2
1,42,0,4.28402280519762,5,3,2
1,43,0,3.9177888538737,5,3,2
1,44,0,3.35393909639657,5,3,2
1,45,0,2.88472514927907,5,3,2
1,46,0,3.46495484865171,5,3,2
1,47,0,4.30537794394951,5,3,2
1,48,0,3.34691151785244,5,3,2
1,49,0,4.21378520497605,5,3,2
1,50,0,4.35261393756644,5,3,2
1,51,0,3.80532568707481,5,3,2
1,52,0,4.29995269740479,5,3,2
1,53,0,3.11998062203757,5,3,2
1,54,0,3.66663597638889,5,3,2
2,1,1,7.29633504526053,5,3,2
2,2,1,6.28953172274614,5,3,2
2,3,1,6.78347480921911,5,3,2
2,4,1,6.79480790784065,5,3,2
2,5,1,6.37148017602988,5,3,2
2,6,1,6.38344858552287,5,3,2
2,7,1,6.78831690148691,5,3,2
2,8,1,6.50691007296692,5,3,2
2,9,1,7.36332137105153,5,3,2
2,10,1,6.33639192703875,5,3,2
2,11,1,5.88909099687959,5,3,2
