"G","R","X","Y","alpha","beta","gamma"
1,1,1,53498,5,5,2
1,2,1,53574,5,5,2
1,3,1,54013,5,5,2
1,4,1,53858,5,5,2
1,5,1,53479,5,5,2
2,1,1,38291,5,5,2
2,2,1,39258,5,5,2
2,3,1,38682,5,5,2
2,4,1,38454,5,5,2
2,5,1,39175,5,5,2
3,1,0,38,5,5,2
3,2,0,40,5,5,2
3,3,0,35,5,5,2
3,4,0,36,5,5,2
3,5,0,30,5,5,2
4,1,1,486555,5,5,2
4,2,1,486307,5,5,2
4,3,1,487889,5,5,2
4,4,1,488907,5,5,2
4,5,1,487081,5,5,2
5,1,0,91,5,5,2
5,2,0,99,5,5,2
5,3,0,77,5,5,2
5,4,0,87,5,5,2
5,5,0,131,5,5,2
6,1,0,60,5,5,2
6,2,0,63,5,5,2
6,3,0,59,5,5,2
6,4,0,64,5,5,2
6,5,0,56,5,5,2
7,1,1,2975206,5,5,2
7,2,1,2975483,5,5,2
7,3,1,2972435,5,5,2
7,4,1,2975765,5,5,2
7,5,1,2971354,5,5,2
8,1,0,2313,5,5,2
8,2,0,2351,5,5,2
8,3,0,2361,5,5,2
8,4,0,2299,5,5,2
8,5,0,2382,5,5,2
9,1,0,33,5,5,2
9,2,0,31,5,5,2
9,3,0,35,5,5,2
9,4,0,47,5,5,2
9,5,0,49,5,5,2
10,1,0,42,5,5,2
10,2,0,44,5,5,2
10,3,0,46,5,5,2
10,4,0,35,5,5,2
10,5,0,41,5,5,2
11,1,0,508,5,5,2
11,2,0,443,5,5,2
11,3,0,497,5,5,2
11,4,0,504,5,5,2
11,5,0,548,5,5,2
12,1,1,495530,5,5,2
12,2,1,494371,5,5,2
12,3,1,494313,5,5,2
12,4,1,494726,5,5,2
12,5,1,494459,5,5,2
13,1,1,807,5,5,2
13,2,1,777,5,5,2
13,3,1,812,5,5,2
13,4,1,795,5,5,2
13,5,1,829,5,5,2
14,1,0,2856,5,5,2
14,2,0,2808,5,5,2
14,3,0,2757,5,5,2
14,4,0,2720,5,5,2
14,5,0,2801,5,5,2
15,1,0,409,5,5,2
15,2,0,401,5,5,2
15,3,0,408,5,5,2
15,4,0,412,5,5,2
15,5,0,439,5,5,2
16,1,1,544,5,5,2
16,2,1,514,5,5,2
16,3,1,498,5,5,2
16,4,1,569,5,5,2
16,5,1,583,5,5,2
17,1,1,82313,5,5,2
17,2,1,82029,5,5,2
17,3,1,81788,5,5,2
17,4,1,81958,5,5,2
17,5,1,81644,5,5,2
18,1,1,145699,5,5,2
18,2,1,145387,5,5,2
18,3,1,145476,5,5,2
18,4,1,145383,5,5,2
18,5,1,145561,5,5,2
19,1,0,8638,5,5,2
19,2,0,8649,5,5,2
19,3,0,8545,5,5,2
19,4,0,8642,5,5,2
19,5,0,8601,5,5,2
20,1,0,57,5,5,2
20,2,0,59,5,5,2
20,3,0,47,5,5,2
20,4,0,44,5,5,2
20,5,0,45,5,5,2
21,1,0,919,5,5,2
21,2,0,915,5,5,2
21,3,0,892,5,5,2
21,4,0,916,5,5,2
21,5,0,898,5,5,2
22,1,0,963,5,5,2
22,2,0,946,5,5,2
22,3,0,925,5,5,2
22,4,0,963,5,5,2
22,5,0,935,5,5,2
23,1,1,118617,5,5,2
23,2,1,117727,5,5,2
23,3,1,118276,5,5,2
23,4,1,118429,5,5,2
23,5,1,118637,5,5,2
24,1,0,129,5,5,2
24,2,0,123,5,5,2
24,3,0,125,5,5,2
24,4,0,123,5,5,2
24,5,0,123,5,5,2
25,1,0,471,5,5,2
25,2,0,488,5,5,2
25,3,0,440,5,5,2
25,4,0,481,5,5,2
25,5,0,402,5,5,2
26,1,0,127,5,5,2
26,2,0,128,5,5,2
26,3,0,143,5,5,2
26,4,0,115,5,5,2
26,5,0,141,5,5,2
27,1,0,16,5,5,2
27,2,0,15,5,5,2
27,3,0,30,5,5,2
27,4,0,25,5,5,2
27,5,0,20,5,5,2
28,1,1,92361,5,5,2
28,2,1,92219,5,5,2
28,3,1,92642,5,5,2
28,4,1,92874,5,5,2
28,5,1,93188,5,5,2
29,1,0,10,5,5,2
29,2,0,20,5,5,2
29,3,0,18,5,5,2
29,4,0,13,5,5,2
29,5,0,10,5,5,2
30,1,1,151629,5,5,2
30,2,1,151618,5,5,2
30,3,1,151807,5,5,2
30,4,1,152456,5,5,2
30,5,1,152102,5,5,2
31,1,1,12853,5,5,2
31,2,1,12701,5,5,2
31,3,1,12854,5,5,2
31,4,1,12904,5,5,2
31,5,1,12837,5,5,2
32,1,1,10414,5,5,2
32,2,1,10347,5,5,2
32,3,1,10303,5,5,2
32,4,1,10618,5,5,2
32,5,1,10428,5,5,2
33,1,1,2971,5,5,2
33,2,1,2938,5,5,2
33,3,1,3028,5,5,2
33,4,1,2914,5,5,2
33,5,1,2998,5,5,2
34,1,1,21742,5,5,2
34,2,1,22068,5,5,2
34,3,1,21812,5,5,2
34,4,1,22034,5,5,2
34,5,1,22281,5,5,2
35,1,0,466,5,5,2
35,2,0,451,5,5,2
35,3,0,469,5,5,2
35,4,0,412,5,5,2
35,5,0,448,5,5,2
36,1,0,911,5,5,2
36,2,0,936,5,5,2
36,3,0,930,5,5,2
36,4,0,890,5,5,2
36,5,0,966,5,5,2
37,1,1,156140,5,5,2
37,2,1,156120,5,5,2
37,3,1,156322,5,5,2
37,4,1,156059,5,5,2
37,5,1,155861,5,5,2
38,1,0,26,5,5,2
38,2,0,22,5,5,2
38,3,0,23,5,5,2
38,4,0,18,5,5,2
38,5,0,23,5,5,2
39,1,0,45,5,5,2
39,2,0,45,5,5,2
39,3,0,35,5,5,2
39,4,0,58,5,5,2
39,5,0,31,5,5,2
40,1,1,45910,5,5,2
40,2,1,45578,5,5,2
40,3,1,46065,5,5,2
40,4,1,45716,5,5,2
40,5,1,45896,5,5,2
41,1,1,53329,5,5,2
41,2,1,52787,5,5,2
41,3,1,53047,5,5,2
41,4,1,52789,5,5,2
41,5,1,53185,5,5,2
42,1,1,623475,5,5,2
42,2,1,623929,5,5,2
42,3,1,622902,5,5,2
42,4,1,624125,5,5,2
42,5,1,625782,5,5,2
43,1,0,99,5,5,2
43,2,0,102,5,5,2
43,3,0,98,5,5,2
43,4,0,92,5,5,2
43,5,0,97,5,5,2
44,1,1,38306,5,5,2
44,2,1,38682,5,5,2
44,3,1,38315,5,5,2
44,4,1,38258,5,5,2
44,5,1,38498,5,5,2
45,1,0,13,5,5,2
45,2,0,22,5,5,2
45,3,0,18,5,5,2
45,4,0,15,5,5,2
45,5,0,14,5,5,2
46,1,0,4,5,5,2
46,2,0,2,5,5,2
46,3,0,2,5,5,2
46,4,0,0,5,5,2
46,5,0,3,5,5,2
47,1,1,49050,5,5,2
47,2,1,48890,5,5,2
47,3,1,49348,5,5,2
47,4,1,48686,5,5,2
47,5,1,49045,5,5,2
48,1,0,114,5,5,2
48,2,0,82,5,5,2
48,3,0,136,5,5,2
48,4,0,127,5,5,2
48,5,0,129,5,5,2
49,1,0,173,5,5,2
49,2,0,178,5,5,2
49,3,0,192,5,5,2
49,4,0,193,5,5,2
49,5,0,166,5,5,2
50,1,1,90430,5,5,2
50,2,1,90875,5,5,2
50,3,1,91138,5,5,2
50,4,1,91142,5,5,2
50,5,1,91380,5,5,2
51,1,1,111834,5,5,2
51,2,1,111965,5,5,2
51,3,1,112369,5,5,2
51,4,1,112168,5,5,2
51,5,1,112011,5,5,2
52,1,1,2042,5,5,2
52,2,1,1945,5,5,2
52,3,1,2009,5,5,2
52,4,1,1998,5,5,2
52,5,1,2071,5,5,2
53,1,0,242,5,5,2
53,2,0,238,5,5,2
53,3,0,236,5,5,2
53,4,0,272,5,5,2
53,5,0,249,5,5,2
54,1,1,235308,5,5,2
54,2,1,235261,5,5,2
54,3,1,234940,5,5,2
54,4,1,234887,5,5,2
54,5,1,235571,5,5,2
55,1,1,55476,5,5,2
55,2,1,55673,5,5,2
55,3,1,55141,5,5,2
55,4,1,55669,5,5,2
55,5,1,55651,5,5,2
56,1,1,306909,5,5,2
56,2,1,308777,5,5,2
56,3,1,307537,5,5,2
56,4,1,307523,5,5,2
56,5,1,305596,5,5,2
57,1,0,1179,5,5,2
57,2,0,1129,5,5,2
57,3,0,1198,5,5,2
57,4,0,1182,5,5,2
57,5,0,1148,5,5,2
58,1,1,22899,5,5,2
58,2,1,22534,5,5,2
58,3,1,22391,5,5,2
58,4,1,22698,5,5,2
58,5,1,22600,5,5,2
59,1,1,2326,5,5,2
59,2,1,2308,5,5,2
59,3,1,2299,5,5,2
59,4,1,2352,5,5,2
59,5,1,2369,5,5,2
60,1,0,1016,5,5,2
60,2,0,1070,5,5,2
60,3,0,1059,5,5,2
60,4,0,1045,5,5,2
60,5,0,1071,5,5,2
61,1,1,67574,5,5,2
61,2,1,66965,5,5,2
61,3,1,67487,5,5,2
61,4,1,67303,5,5,2
61,5,1,67517,5,5,2
62,1,0,4205,5,5,2
62,2,0,4164,5,5,2
62,3,0,4251,5,5,2
62,4,0,4142,5,5,2
62,5,0,4119,5,5,2
63,1,1,332571,5,5,2
63,2,1,332012,5,5,2
63,3,1,331414,5,5,2
63,4,1,333285,5,5,2
63,5,1,333073,5,5,2
64,1,0,98,5,5,2
64,2,0,87,5,5,2
64,3,0,110,5,5,2
64,4,0,105,5,5,2
64,5,0,88,5,5,2
65,1,0,3700,5,5,2
65,2,0,3759,5,5,2
65,3,0,3744,5,5,2
65,4,0,3703,5,5,2
65,5,0,3775,5,5,2
66,1,0,55,5,5,2
66,2,0,68,5,5,2
66,3,0,48,5,5,2
66,4,0,48,5,5,2
66,5,0,61,5,5,2
67,1,0,4231,5,5,2
67,2,0,4240,5,5,2
67,3,0,4170,5,5,2
67,4,0,4276,5,5,2
67,5,0,4206,5,5,2
68,1,0,361,5,5,2
68,2,0,333,5,5,2
68,3,0,358,5,5,2
68,4,0,344,5,5,2
68,5,0,343,5,5,2
69,1,1,6397,5,5,2
69,2,1,6189,5,5,2
69,3,1,6319,5,5,2
69,4,1,6393,5,5,2
69,5,1,6313,5,5,2
70,1,1,272363,5,5,2
70,2,1,271383,5,5,2
70,3,1,271585,5,5,2
70,4,1,271672,5,5,2
