"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.80667675011494,5,3,2
1,2,0,4.87157123236369,5,3,2
2,1,0,10.1967279689517,5,3,2
2,2,0,9.71510038972114,5,3,2
3,1,0,5.26423664931367,5,3,2
3,2,0,4.89481794579554,5,3,2
4,1,1,10.4884558344614,5,3,2
4,2,1,10.7337391632881,5,3,2
5,1,0,2.95403402274849,5,3,2
5,2,0,3.71216629463268,5,3,2
6,1,1,7.79665711852356,5,3,2
6,2,1,6.88478065043593,5,3,2
7,1,1,6.12657039914709,5,3,2
7,2,1,6.58724610679174,5,3,2
8,1,1,8.5798822415463,5,3,2
8,2,1,8.94087791591398,5,3,2
9,1,1,8.87732314516044,5,3,2
9,2,1,9.66491495878692,5,3,2
10,1,0,9.20538791734466,5,3,2
10,2,0,8.94406740678167,5,3,2
11,1,0,4.83842891885821,5,3,2
11,2,0,5.69766643588204,5,3,2
12,1,0,4.6218363050194,5,3,2
12,2,0,5.87477306124893,5,3,2
13,1,0,8.29414223973293,5,3,2
13,2,0,8.62251800052798,5,3,2
14,1,1,8.17087789502678,5,3,2
14,2,1,7.4204677277571,5,3,2
15,1,0,2.00981968680763,5,3,2
15,2,0,1.84451179863212,5,3,2
16,1,1,5.35192640633291,5,3,2
16,2,1,5.96912454344094,5,3,2
17,1,0,1.09095610635928,5,3,2
17,2,0,2.3035389787319,5,3,2
18,1,1,7.15901659092547,5,3,2
18,2,1,7.1931747282514,5,3,2
19,1,1,7.33448552794431,5,3,2
19,2,1,7.14128814152762,5,3,2
20,1,1,11.3599056854871,5,3,2
20,2,1,10.8812701839703,5,3,2
21,1,1,8.74753979420777,5,3,2
21,2,1,9.69148205965067,5,3,2
22,1,0,7.51004715027094,5,3,2
22,2,0,7.70307308479469,5,3,2
23,1,1,6.24132321358019,5,3,2
23,2,1,5.92823530149768,5,3,2
24,1,1,11.9666602484529,5,3,2
24,2,1,11.1610190862021,5,3,2
25,1,1,6.792302872128,5,3,2
25,2,1,7.51667943121654,5,3,2
26,1,0,5.95247884415066,5,3,2
26,2,0,6.6865190512012,5,3,2
27,1,1,6.23530290694359,5,3,2
27,2,1,6.1960997173508,5,3,2
28,1,0,5.56089277963526,5,3,2
28,2,0,6.45239571295307,5,3,2
29,1,0,1.66226201434561,5,3,2
29,2,0,3.01462951027699,5,3,2
30,1,1,7.05556559335418,5,3,2
30,2,1,7.15983950275197,5,3,2
31,1,1,9.31474092884291,5,3,2
