"G","R","X","Y","alpha","beta","gamma"
1,1,0,743,5,3,2
1,2,0,751,5,3,2
1,3,0,747,5,3,2
1,4,0,777,5,3,2
1,5,0,805,5,3,2
1,6,0,818,5,3,2
1,7,0,820,5,3,2
1,8,0,802,5,3,2
1,9,0,787,5,3,2
1,10,0,849,5,3,2
1,11,0,779,5,3,2
1,12,0,819,5,3,2
1,13,0,813,5,3,2
1,14,0,733,5,3,2
1,15,0,798,5,3,2
1,16,0,759,5,3,2
1,17,0,829,5,3,2
1,18,0,805,5,3,2
1,19,0,813,5,3,2
1,20,0,788,5,3,2
1,21,0,763,5,3,2
1,22,0,793,5,3,2
1,23,0,776,5,3,2
1,24,0,834,5,3,2
1,25,0,832,5,3,2
1,26,0,816,5,3,2
1,27,0,778,5,3,2
1,28,0,752,5,3,2
1,29,0,832,5,3,2
1,30,0,769,5,3,2
1,31,0,759,5,3,2
1,32,0,830,5,3,2
1,33,0,753,5,3,2
1,34,0,801,5,3,2
1,35,0,785,5,3,2
1,36,0,836,5,3,2
1,37,0,794,5,3,2
1,38,0,841,5,3,2
1,39,0,743,5,3,2
1,40,0,808,5,3,2
1,41,0,758,5,3,2
1,42,0,766,5,3,2
1,43,0,832,5,3,2
1,44,0,801,5,3,2
1,45,0,745,5,3,2
1,46,0,766,5,3,2
1,47,0,829,5,3,2
1,48,0,772,5,3,2
1,49,0,777,5,3,2
1,50,0,797,5,3,2
1,51,0,824,5,3,2
1,52,0,799,5,3,2
1,53,0,793,5,3,2
1,54,0,759,5,3,2
1,55,0,802,5,3,2
1,56,0,759,5,3,2
2,1,1,709,5,3,2
2,2,1,722,5,3,2
2,3,1,740,5,3,2
2,4,1,703,5,3,2
2,5,1,713,5,3,2
2,6,1,705,5,3,2
2,7,1,734,5,3,2
2,8,1,652,5,3,2
2,9,1,708,5,3,2
2,10,1,686,5,3,2
2,11,1,698,5,3,2
2,12,1,699,5,3,2
2,13,1,717,5,3,2
2,14,1,668,5,3,2
2,15,1,729,5,3,2
2,16,1,723,5,3,2
2,17,1,684,5,3,2
2,18,1,710,5,3,2
2,19,1,686,5,3,2
2,20,1,680,5,3,2
2,21,1,699,5,3,2
2,22,1,677,5,3,2
2,23,1,742,5,3,2
2,24,1,728,5,3,2
2,25,1,624,5,3,2
2,26,1,702,5,3,2
2,27,1,686,5,3,2
2,28,1,697,5,3,2
2,29,1,693,5,3,2
2,30,1,689,5,3,2
2,31,1,657,5,3,2
2,32,1,661,5,3,2
2,33,1,692,5,3,2
2,34,1,667,5,3,2
2,35,1,639,5,3,2
2,36,1,691,5,3,2
2,37,1,673,5,3,2
2,38,1,691,5,3,2
2,39,1,705,5,3,2
2,40,1,700,5,3,2
2,41,1,710,5,3,2
2,42,1,662,5,3,2
2,43,1,725,5,3,2
2,44,1,690,5,3,2
2,45,1,686,5,3,2
2,46,1,728,5,3,2
2,47,1,672,5,3,2
2,48,1,691,5,3,2
2,49,1,685,5,3,2
2,50,1,675,5,3,2
2,51,1,660,5,3,2
2,52,1,656,5,3,2
2,53,1,676,5,3,2
2,54,1,685,5,3,2
2,55,1,704,5,3,2
2,56,1,665,5,3,2
3,1,0,2233,5,3,2
3,2,0,2184,5,3,2
3,3,0,2173,5,3,2
3,4,0,2186,5,3,2
3,5,0,2312,5,3,2
3,6,0,2213,5,3,2
3,7,0,2126,5,3,2
3,8,0,2257,5,3,2
3,9,0,2151,5,3,2
3,10,0,2198,5,3,2
3,11,0,2194,5,3,2
3,12,0,2261,5,3,2
3,13,0,2158,5,3,2
3,14,0,2214,5,3,2
3,15,0,2306,5,3,2
3,16,0,2219,5,3,2
3,17,0,2239,5,3,2
3,18,0,2126,5,3,2
3,19,0,2197,5,3,2
3,20,0,2134,5,3,2
3,21,0,2222,5,3,2
3,22,0,2225,5,3,2
3,23,0,2235,5,3,2
3,24,0,2214,5,3,2
3,25,0,2199,5,3,2
3,26,0,2278,5,3,2
3,27,0,2245,5,3,2
3,28,0,2237,5,3,2
3,29,0,2231,5,3,2
3,30,0,2212,5,3,2
3,31,0,2252,5,3,2
3,32,0,2195,5,3,2
3,33,0,2231,5,3,2
3,34,0,2235,5,3,2
3,35,0,2242,5,3,2
3,36,0,2121,5,3,2
3,37,0,2244,5,3,2
3,38,0,2186,5,3,2
3,39,0,2284,5,3,2
3,40,0,2183,5,3,2
3,41,0,2300,5,3,2
3,42,0,2239,5,3,2
3,43,0,2215,5,3,2
3,44,0,2231,5,3,2
3,45,0,2224,5,3,2
3,46,0,2232,5,3,2
3,47,0,2228,5,3,2
3,48,0,2115,5,3,2
3,49,0,2208,5,3,2
3,50,0,2235,5,3,2
3,51,0,2208,5,3,2
3,52,0,2266,5,3,2
3,53,0,2197,5,3,2
3,54,0,2146,5,3,2
3,55,0,2176,5,3,2
3,56,0,2234,5,3,2
4,1,0,507,5,3,2
4,2,0,506,5,3,2
4,3,0,526,5,3,2
4,4,0,519,5,3,2
4,5,0,527,5,3,2
4,6,0,527,5,3,2
4,7,0,462,5,3,2
4,8,0,540,5,3,2
4,9,0,517,5,3,2
4,10,0,497,5,3,2
4,11,0,517,5,3,2
4,12,0,526,5,3,2
4,13,0,525,5,3,2
4,14,0,462,5,3,2
4,15,0,522,5,3,2
4,16,0,484,5,3,2
4,17,0,505,5,3,2
4,18,0,508,5,3,2
4,19,0,518,5,3,2
4,20,0,537,5,3,2
4,21,0,538,5,3,2
4,22,0,489,5,3,2
4,23,0,540,5,3,2
4,24,0,470,5,3,2
4,25,0,520,5,3,2
4,26,0,517,5,3,2
4,27,0,532,5,3,2
4,28,0,479,5,3,2
4,29,0,514,5,3,2
4,30,0,535,5,3,2
4,31,0,484,5,3,2
4,32,0,529,5,3,2
4,33,0,509,5,3,2
4,34,0,491,5,3,2
4,35,0,521,5,3,2
4,36,0,549,5,3,2
4,37,0,477,5,3,2
4,38,0,516,5,3,2
4,39,0,532,5,3,2
4,40,0,490,5,3,2
4,41,0,533,5,3,2
4,42,0,478,5,3,2
4,43,0,497,5,3,2
4,44,0,509,5,3,2
4,45,0,461,5,3,2
4,46,0,494,5,3,2
4,47,0,504,5,3,2
4,48,0,518,5,3,2
4,49,0,507,5,3,2
4,50,0,450,5,3,2
4,51,0,522,5,3,2
4,52,0,486,5,3,2
4,53,0,547,5,3,2
4,54,0,499,5,3,2
4,55,0,508,5,3,2
4,56,0,501,5,3,2
5,1,0,153,5,3,2
5,2,0,143,5,3,2
5,3,0,156,5,3,2
5,4,0,154,5,3,2
5,5,0,167,5,3,2
5,6,0,156,5,3,2
5,7,0,166,5,3,2
5,8,0,169,5,3,2
5,9,0,169,5,3,2
5,10,0,154,5,3,2
5,11,0,154,5,3,2
5,12,0,156,5,3,2
5,13,0,171,5,3,2
5,14,0,157,5,3,2
5,15,0,157,5,3,2
5,16,0,157,5,3,2
5,17,0,168,5,3,2
5,18,0,146,5,3,2
5,19,0,171,5,3,2
5,20,0,164,5,3,2
5,21,0,144,5,3,2
5,22,0,139,5,3,2
5,23,0,146,5,3,2
5,24,0,156,5,3,2
5,25,0,175,5,3,2
5,26,0,151,5,3,2
5,27,0,166,5,3,2
5,28,0,149,5,3,2
5,29,0,146,5,3,2
5,30,0,170,5,3,2
5,31,0,166,5,3,2
5,32,0,168,5,3,2
5,33,0,171,5,3,2
5,34,0,155,5,3,2
5,35,0,167,5,3,2
5,36,0,165,5,3,2
5,37,0,185,5,3,2
5,38,0,150,5,3,2
5,39,0,146,5,3,2
5,40,0,164,5,3,2
5,41,0,183,5,3,2
5,42,0,141,5,3,2
5,43,0,159,5,3,2
5,44,0,165,5,3,2
5,45,0,174,5,3,2
5,46,0,158,5,3,2
5,47,0,161,5,3,2
5,48,0,161,5,3,2
5,49,0,169,5,3,2
5,50,0,156,5,3,2
5,51,0,166,5,3,2
5,52,0,167,5,3,2
5,53,0,156,5,3,2
5,54,0,166,5,3,2
5,55,0,138,5,3,2
5,56,0,152,5,3,2
6,1,1,28357,5,3,2
6,2,1,28205,5,3,2
6,3,1,28288,5,3,2
6,4,1,28296,5,3,2
6,5,1,28621,5,3,2
6,6,1,28524,5,3,2
6,7,1,28258,5,3,2
6,8,1,28661,5,3,2
6,9,1,27835,5,3,2
6,10,1,28549,5,3,2
6,11,1,28368,5,3,2
6,12,1,28509,5,3,2
6,13,1,28500,5,3,2
6,14,1,28540,5,3,2
6,15,1,28325,5,3,2
6,16,1,28369,5,3,2
6,17,1,28604,5,3,2
6,18,1,28463,5,3,2
6,19,1,28292,5,3,2
6,20,1,28421,5,3,2
6,21,1,28301,5,3,2
6,22,1,28291,5,3,2
6,23,1,28402,5,3,2
6,24,1,28407,5,3,2
6,25,1,28454,5,3,2
6,26,1,28442,5,3,2
6,27,1,28383,5,3,2
6,28,1,28452,5,3,2
6,29,1,28579,5,3,2
6,30,1,28117,5,3,2
6,31,1,28407,5,3,2
6,32,1,28320,5,3,2
6,33,1,28591,5,3,2
6,34,1,28354,5,3,2
6,35,1,28515,5,3,2
6,36,1,28496,5,3,2
6,37,1,28240,5,3,2
6,38,1,28391,5,3,2
6,39,1,28284,5,3,2
6,40,1,28317,5,3,2
6,41,1,28486,5,3,2
6,42,1,28325,5,3,2
6,43,1,28157,5,3,2
6,44,1,28203,5,3,2
6,45,1,28320,5,3,2
6,46,1,28549,5,3,2
6,47,1,28648,5,3,2
6,48,1,28409,5,3,2
6,49,1,28404,5,3,2
6,50,1,28500,5,3,2
6,51,1,28239,5,3,2
6,52,1,28306,5,3,2
6,53,1,28494,5,3,2
6,54,1,28752,5,3,2
6,55,1,28605,5,3,2
6,56,1,28475,5,3,2
7,1,0,429,5,3,2
7,2,0,385,5,3,2
7,3,0,381,5,3,2
7,4,0,371,5,3,2
7,5,0,375,5,3,2
7,6,0,385,5,3,2
7,7,0,386,5,3,2
7,8,0,385,5,3,2
7,9,0,370,5,3,2
7,10,0,386,5,3,2
7,11,0,381,5,3,2
7,12,0,368,5,3,2
7,13,0,366,5,3,2
7,14,0,396,5,3,2
7,15,0,403,5,3,2
7,16,0,403,5,3,2
7,17,0,398,5,3,2
7,18,0,401,5,3,2
7,19,0,376,5,3,2
7,20,0,399,5,3,2
7,21,0,427,5,3,2
7,22,0,349,5,3,2
7,23,0,401,5,3,2
7,24,0,408,5,3,2
7,25,0,357,5,3,2
7,26,0,419,5,3,2
7,27,0,416,5,3,2
7,28,0,391,5,3,2
7,29,0,423,5,3,2
7,30,0,373,5,3,2
7,31,0,416,5,3,2
7,32,0,436,5,3,2
7,33,0,386,5,3,2
7,34,0,408,5,3,2
7,35,0,356,5,3,2
7,36,0,427,5,3,2
7,37,0,370,5,3,2
7,38,0,426,5,3,2
7,39,0,382,5,3,2
7,40,0,410,5,3,2
7,41,0,369,5,3,2
7,42,0,412,5,3,2
7,43,0,416,5,3,2
7,44,0,412,5,3,2
7,45,0,334,5,3,2
7,46,0,392,5,3,2
7,47,0,393,5,3,2
7,48,0,394,5,3,2
7,49,0,398,5,3,2
7,50,0,344,5,3,2
7,51,0,388,5,3,2
7,52,0,429,5,3,2
7,53,0,360,5,3,2
7,54,0,396,5,3,2
7,55,0,380,5,3,2
7,56,0,416,5,3,2
8,1,0,21,5,3,2
8,2,0,28,5,3,2
8,3,0,20,5,3,2
8,4,0,17,5,3,2
8,5,0,20,5,3,2
8,6,0,15,5,3,2
8,7,0,21,5,3,2
8,8,0,23,5,3,2
8,9,0,23,5,3,2
8,10,0,32,5,3,2
8,11,0,24,5,3,2
8,12,0,27,5,3,2
8,13,0,28,5,3,2
8,14,0,27,5,3,2
8,15,0,22,5,3,2
8,16,0,24,5,3,2
8,17,0,26,5,3,2
8,18,0,29,5,3,2
8,19,0,27,5,3,2
8,20,0,23,5,3,2
8,21,0,28,5,3,2
8,22,0,26,5,3,2
8,23,0,23,5,3,2
8,24,0,32,5,3,2
8,25,0,20,5,3,2
8,26,0,19,5,3,2
8,27,0,19,5,3,2
8,28,0,23,5,3,2
8,29,0,26,5,3,2
8,30,0,30,5,3,2
8,31,0,30,5,3,2
8,32,0,30,5,3,2
8,33,0,25,5,3,2
8,34,0,31,5,3,2
8,35,0,13,5,3,2
8,36,0,24,5,3,2
8,37,0,21,5,3,2
8,38,0,22,5,3,2
8,39,0,27,5,3,2
8,40,0,23,5,3,2
8,41,0,22,5,3,2
8,42,0,31,5,3,2
8,43,0,40,5,3,2
8,44,0,22,5,3,2
8,45,0,29,5,3,2
8,46,0,28,5,3,2
8,47,0,24,5,3,2
8,48,0,32,5,3,2
8,49,0,23,5,3,2
8,50,0,31,5,3,2
8,51,0,28,5,3,2
8,52,0,28,5,3,2
8,53,0,20,5,3,2
8,54,0,29,5,3,2
8,55,0,20,5,3,2
8,56,0,22,5,3,2
9,1,1,914,5,3,2
9,2,1,933,5,3,2
9,3,1,853,5,3,2
9,4,1,895,5,3,2
9,5,1,886,5,3,2
9,6,1,933,5,3,2
9,7,1,877,5,3,2
9,8,1,956,5,3,2
9,9,1,877,5,3,2
9,10,1,891,5,3,2
9,11,1,910,5,3,2
9,12,1,854,5,3,2
9,13,1,844,5,3,2
9,14,1,898,5,3,2
9,15,1,902,5,3,2
9,16,1,864,5,3,2
9,17,1,861,5,3,2
9,18,1,874,5,3,2
9,19,1,917,5,3,2
9,20,1,941,5,3,2
9,21,1,885,5,3,2
9,22,1,854,5,3,2
9,23,1,908,5,3,2
9,24,1,909,5,3,2
9,25,1,946,5,3,2
9,26,1,859,5,3,2
9,27,1,913,5,3,2
9,28,1,895,5,3,2
9,29,1,923,5,3,2
9,30,1,914,5,3,2
9,31,1,905,5,3,2
9,32,1,930,5,3,2
9,33,1,845,5,3,2
9,34,1,912,5,3,2
9,35,1,861,5,3,2
9,36,1,864,5,3,2
9,37,1,918,5,3,2
9,38,1,895,5,3,2
9,39,1,852,5,3,2
9,40,1,908,5,3,2
9,41,1,906,5,3,2
9,42,1,872,5,3,2
9,43,1,859,5,3,2
9,44,1,861,5,3,2
9,45,1,880,5,3,2
9,46,1,852,5,3,2
9,47,1,887,5,3,2
9,48,1,876,5,3,2
9,49,1,883,5,3,2
9,50,1,914,5,3,2
9,51,1,870,5,3,2
9,52,1,857,5,3,2
9,53,1,892,5,3,2
9,54,1,891,5,3,2
9,55,1,896,5,3,2
9,56,1,915,5,3,2
10,1,1,6304,5,3,2
10,2,1,6391,5,3,2
10,3,1,6539,5,3,2
10,4,1,6462,5,3,2
10,5,1,6527,5,3,2
10,6,1,6369,5,3,2
10,7,1,6370,5,3,2
10,8,1,6461,5,3,2
10,9,1,6399,5,3,2
10,10,1,6591,5,3,2
10,11,1,6453,5,3,2
10,12,1,6576,5,3,2
10,13,1,6451,5,3,2
10,14,1,6286,5,3,2
10,15,1,6424,5,3,2
10,16,1,6507,5,3,2
10,17,1,6401,5,3,2
10,18,1,6547,5,3,2
10,19,1,6468,5,3,2
10,20,1,6529,5,3,2
10,21,1,6547,5,3,2
10,22,1,6595,5,3,2
10,23,1,6619,5,3,2
10,24,1,6460,5,3,2
10,25,1,6417,5,3,2
10,26,1,6412,5,3,2
10,27,1,6591,5,3,2
10,28,1,6674,5,3,2
10,29,1,6359,5,3,2
10,30,1,6486,5,3,2
10,31,1,6379,5,3,2
10,32,1,6475,5,3,2
10,33,1,6378,5,3,2
10,34,1,6452,5,3,2
10,35,1,6463,5,3,2
10,36,1,6357,5,3,2
10,37,1,6441,5,3,2
10,38,1,6466,5,3,2
10,39,1,6591,5,3,2
10,40,1,6374,5,3,2
10,41,1,6475,5,3,2
10,42,1,6253,5,3,2
10,43,1,6500,5,3,2
10,44,1,6472,5,3,2
10,45,1,6291,5,3,2
10,46,1,6568,5,3,2
10,47,1,6507,5,3,2
10,48,1,6590,5,3,2
10,49,1,6460,5,3,2
10,50,1,6432,5,3,2
10,51,1,6453,5,3,2
10,52,1,6516,5,3,2
10,53,1,6385,5,3,2
10,54,1,6412,5,3,2
10,55,1,6357,5,3,2
10,56,1,6568,5,3,2
11,1,0,48,5,3,2
11,2,0,60,5,3,2
11,3,0,72,5,3,2
11,4,0,57,5,3,2
11,5,0,59,5,3,2
11,6,0,46,5,3,2
11,7,0,46,5,3,2
11,8,0,61,5,3,2
11,9,0,50,5,3,2
11,10,0,47,5,3,2
11,11,0,49,5,3,2
11,12,0,45,5,3,2
11,13,0,62,5,3,2
11,14,0,58,5,3,2
11,15,0,56,5,3,2
11,16,0,51,5,3,2
11,17,0,60,5,3,2
11,18,0,58,5,3,2
11,19,0,59,5,3,2
11,20,0,46,5,3,2
11,21,0,70,5,3,2
11,22,0,47,5,3,2
11,23,0,48,5,3,2
11,24,0,67,5,3,2
11,25,0,57,5,3,2
11,26,0,56,5,3,2
11,27,0,50,5,3,2
11,28,0,61,5,3,2
11,29,0,42,5,3,2
11,30,0,53,5,3,2
11,31,0,64,5,3,2
11,32,0,68,5,3,2
11,33,0,54,5,3,2
11,34,0,49,5,3,2
11,35,0,58,5,3,2
11,36,0,61,5,3,2
11,37,0,60,5,3,2
11,38,0,52,5,3,2
11,39,0,59,5,3,2
11,40,0,47,5,3,2
11,41,0,49,5,3,2
11,42,0,54,5,3,2
11,43,0,67,5,3,2
11,44,0,47,5,3,2
11,45,0,53,5,3,2
11,46,0,62,5,3,2
11,47,0,57,5,3,2
11,48,0,55,5,3,2
11,49,0,55,5,3,2
11,50,0,56,5,3,2
11,51,0,44,5,3,2
11,52,0,66,5,3,2
11,53,0,51,5,3,2
11,54,0,57,5,3,2
11,55,0,56,5,3,2
11,56,0,62,5,3,2
12,1,1,1749,5,3,2
12,2,1,1796,5,3,2
12,3,1,1817,5,3,2
12,4,1,1786,5,3,2
12,5,1,1807,5,3,2
12,6,1,1842,5,3,2
12,7,1,1866,5,3,2
12,8,1,1853,5,3,2
12,9,1,1825,5,3,2
12,10,1,1808,5,3,2
12,11,1,1864,5,3,2
12,12,1,1847,5,3,2
12,13,1,1803,5,3,2
12,14,1,1879,5,3,2
12,15,1,1829,5,3,2
12,16,1,1828,5,3,2
12,17,1,1796,5,3,2
12,18,1,1821,5,3,2
12,19,1,1862,5,3,2
12,20,1,1803,5,3,2
12,21,1,1813,5,3,2
12,22,1,1803,5,3,2
12,23,1,1823,5,3,2
12,24,1,1842,5,3,2
12,25,1,1903,5,3,2
12,26,1,1792,5,3,2
12,27,1,1822,5,3,2
12,28,1,1792,5,3,2
12,29,1,1864,5,3,2
12,30,1,1803,5,3,2
12,31,1,1773,5,3,2
12,32,1,1846,5,3,2
12,33,1,1821,5,3,2
12,34,1,1779,5,3,2
12,35,1,1847,5,3,2
12,36,1,1800,5,3,2
12,37,1,1791,5,3,2
12,38,1,1882,5,3,2
12,39,1,1875,5,3,2
12,40,1,1792,5,3,2
12,41,1,1813,5,3,2
12,42,1,1892,5,3,2
12,43,1,1858,5,3,2
12,44,1,1927,5,3,2
12,45,1,1825,5,3,2
12,46,1,1806,5,3,2
12,47,1,1896,5,3,2
12,48,1,1851,5,3,2
12,49,1,1823,5,3,2
12,50,1,1818,5,3,2
12,51,1,1812,5,3,2
12,52,1,1926,5,3,2
12,53,1,1810,5,3,2
12,54,1,1879,5,3,2
12,55,1,1814,5,3,2
12,56,1,1825,5,3,2
13,1,0,1193,5,3,2
13,2,0,1161,5,3,2
13,3,0,1181,5,3,2
13,4,0,1170,5,3,2
13,5,0,1224,5,3,2
13,6,0,1144,5,3,2
13,7,0,1141,5,3,2
13,8,0,1154,5,3,2
13,9,0,1193,5,3,2
13,10,0,1149,5,3,2
13,11,0,1225,5,3,2
13,12,0,1157,5,3,2
13,13,0,1129,5,3,2
13,14,0,1142,5,3,2
13,15,0,1188,5,3,2
13,16,0,1155,5,3,2
13,17,0,1176,5,3,2
13,18,0,1144,5,3,2
13,19,0,1212,5,3,2
13,20,0,1190,5,3,2
13,21,0,1157,5,3,2
13,22,0,1203,5,3,2
13,23,0,1219,5,3,2
13,24,0,1137,5,3,2
13,25,0,1177,5,3,2
13,26,0,1182,5,3,2
13,27,0,1185,5,3,2
13,28,0,1182,5,3,2
13,29,0,1175,5,3,2
13,30,0,1132,5,3,2
13,31,0,1201,5,3,2
13,32,0,1202,5,3,2
13,33,0,1195,5,3,2
13,34,0,1165,5,3,2
13,35,0,1157,5,3,2
13,36,0,1197,5,3,2
13,37,0,1185,5,3,2
13,38,0,1219,5,3,2
13,39,0,1161,5,3,2
13,40,0,1151,5,3,2
13,41,0,1233,5,3,2
13,42,0,1160,5,3,2
13,43,0,1115,5,3,2
13,44,0,1051,5,3,2
13,45,0,1172,5,3,2
13,46,0,1135,5,3,2
13,47,0,1100,5,3,2
13,48,0,1187,5,3,2
13,49,0,1167,5,3,2
13,50,0,1170,5,3,2
13,51,0,1135,5,3,2
13,52,0,1152,5,3,2
13,53,0,1159,5,3,2
13,54,0,1150,5,3,2
13,55,0,1205,5,3,2
13,56,0,1163,5,3,2
14,1,0,149,5,3,2
14,2,0,154,5,3,2
14,3,0,149,5,3,2
14,4,0,144,5,3,2
14,5,0,155,5,3,2
14,6,0,129,5,3,2
14,7,0,154,5,3,2
14,8,0,129,5,3,2
14,9,0,149,5,3,2
14,10,0,129,5,3,2
14,11,0,148,5,3,2
14,12,0,142,5,3,2
14,13,0,150,5,3,2
14,14,0,135,5,3,2
14,15,0,145,5,3,2
14,16,0,146,5,3,2
14,17,0,131,5,3,2
14,18,0,142,5,3,2
14,19,0,130,5,3,2
14,20,0,134,5,3,2
14,21,0,151,5,3,2
14,22,0,121,5,3,2
14,23,0,136,5,3,2
14,24,0,147,5,3,2
14,25,0,144,5,3,2
14,26,0,152,5,3,2
14,27,0,141,5,3,2
14,28,0,128,5,3,2
14,29,0,163,5,3,2
14,30,0,167,5,3,2
14,31,0,128,5,3,2
14,32,0,149,5,3,2
14,33,0,129,5,3,2
14,34,0,149,5,3,2
14,35,0,139,5,3,2
14,36,0,128,5,3,2
14,37,0,146,5,3,2
14,38,0,138,5,3,2
14,39,0,141,5,3,2
14,40,0,143,5,3,2
14,41,0,138,5,3,2
14,42,0,143,5,3,2
14,43,0,146,5,3,2
14,44,0,128,5,3,2
14,45,0,163,5,3,2
14,46,0,149,5,3,2
14,47,0,154,5,3,2
14,48,0,143,5,3,2
14,49,0,150,5,3,2
14,50,0,144,5,3,2
14,51,0,148,5,3,2
14,52,0,157,5,3,2
14,53,0,146,5,3,2
14,54,0,131,5,3,2
14,55,0,145,5,3,2
14,56,0,150,5,3,2
15,1,1,184848,5,3,2
15,2,1,185197,5,3,2
15,3,1,184928,5,3,2
15,4,1,185134,5,3,2
15,5,1,185163,5,3,2
15,6,1,184677,5,3,2
15,7,1,185106,5,3,2
15,8,1,185232,5,3,2
15,9,1,184956,5,3,2
15,10,1,184874,5,3,2
15,11,1,184918,5,3,2
15,12,1,184997,5,3,2
15,13,1,184463,5,3,2
15,14,1,185129,5,3,2
15,15,1,185537,5,3,2
15,16,1,185282,5,3,2
15,17,1,185227,5,3,2
15,18,1,184830,5,3,2
15,19,1,185379,5,3,2
15,20,1,185116,5,3,2
15,21,1,184847,5,3,2
15,22,1,184808,5,3,2
15,23,1,184990,5,3,2
15,24,1,185357,5,3,2
15,25,1,185456,5,3,2
15,26,1,185324,5,3,2
15,27,1,184967,5,3,2
15,28,1,184976,5,3,2
15,29,1,186251,5,3,2
15,30,1,184061,5,3,2
15,31,1,185012,5,3,2
15,32,1,184685,5,3,2
15,33,1,185388,5,3,2
15,34,1,185391,5,3,2
15,35,1,184597,5,3,2
15,36,1,184818,5,3,2
15,37,1,185461,5,3,2
15,38,1,185457,5,3,2
15,39,1,185211,5,3,2
15,40,1,185528,5,3,2
15,41,1,184896,5,3,2
15,42,1,185200,5,3,2
15,43,1,184560,5,3,2
15,44,1,185479,5,3,2
15,45,1,184331,5,3,2
15,46,1,184548,5,3,2
15,47,1,185780,5,3,2
15,48,1,185285,5,3,2
15,49,1,184327,5,3,2
15,50,1,185337,5,3,2
15,51,1,184490,5,3,2
15,52,1,185243,5,3,2
15,53,1,184502,5,3,2
15,54,1,185560,5,3,2
15,55,1,184635,5,3,2
15,56,1,184564,5,3,2
16,1,1,16813,5,3,2
16,2,1,16657,5,3,2
16,3,1,16546,5,3,2
16,4,1,16585,5,3,2
16,5,1,16709,5,3,2
16,6,1,16627,5,3,2
16,7,1,16515,5,3,2
16,8,1,16764,5,3,2
16,9,1,16886,5,3,2
16,10,1,16559,5,3,2
16,11,1,16724,5,3,2
16,12,1,16699,5,3,2
16,13,1,16833,5,3,2
16,14,1,16844,5,3,2
16,15,1,16729,5,3,2
16,16,1,16719,5,3,2
16,17,1,16693,5,3,2
16,18,1,16662,5,3,2
16,19,1,16792,5,3,2
16,20,1,16624,5,3,2
16,21,1,16883,5,3,2
16,22,1,16653,5,3,2
16,23,1,16912,5,3,2
16,24,1,16385,5,3,2
16,25,1,16521,5,3,2
16,26,1,16621,5,3,2
16,27,1,16846,5,3,2
16,28,1,16589,5,3,2
16,29,1,16717,5,3,2
16,30,1,16714,5,3,2
16,31,1,16943,5,3,2
16,32,1,16564,5,3,2
16,33,1,16405,5,3,2
16,34,1,16791,5,3,2
16,35,1,16620,5,3,2
16,36,1,16540,5,3,2
16,37,1,16671,5,3,2
16,38,1,16743,5,3,2
16,39,1,16513,5,3,2
16,40,1,16731,5,3,2
16,41,1,16864,5,3,2
16,42,1,16892,5,3,2
16,43,1,16776,5,3,2
16,44,1,16645,5,3,2
16,45,1,16815,5,3,2
16,46,1,16882,5,3,2
