"G","R","X","Y","alpha","beta","gamma"
4,13,1,185,5,3,2
4,14,1,169,5,3,2
4,15,1,188,5,3,2
4,16,1,185,5,3,2
4,17,1,160,5,3,2
4,18,1,186,5,3,2
4,19,1,199,5,3,2
4,20,1,167,5,3,2
4,21,1,165,5,3,2
4,22,1,176,5,3,2
4,23,1,172,5,3,2
4,24,1,163,5,3,2
4,25,1,169,5,3,2
4,26,1,197,5,3,2
4,27,1,160,5,3,2
4,28,1,186,5,3,2
4,29,1,166,5,3,2
4,30,1,185,5,3,2
4,31,1,213,5,3,2
4,32,1,152,5,3,2
4,33,1,159,5,3,2
4,34,1,192,5,3,2
5,1,1,602,5,3,2
5,2,1,555,5,3,2
5,3,1,510,5,3,2
5,4,1,575,5,3,2
5,5,1,585,5,3,2
5,6,1,599,5,3,2
5,7,1,555,5,3,2
5,8,1,559,5,3,2
5,9,1,560,5,3,2
5,10,1,570,5,3,2
5,11,1,541,5,3,2
5,12,1,583,5,3,2
5,13,1,542,5,3,2
5,14,1,614,5,3,2
5,15,1,581,5,3,2
5,16,1,562,5,3,2
5,17,1,534,5,3,2
5,18,1,566,5,3,2
5,19,1,630,5,3,2
5,20,1,588,5,3,2
5,21,1,552,5,3,2
5,22,1,599,5,3,2
5,23,1,522,5,3,2
5,24,1,552,5,3,2
5,25,1,595,5,3,2
5,26,1,592,5,3,2
5,27,1,529,5,3,2
5,28,1,554,5,3,2
5,29,1,560,5,3,2
5,30,1,570,5,3,2
5,31,1,593,5,3,2
5,32,1,576,5,3,2
5,33,1,607,5,3,2
5,34,1,584,5,3,2
6,1,1,1561,5,3,2
6,2,1,1568,5,3,2
6,3,1,1575,5,3,2
6,4,1,1606,5,3,2
6,5,1,1580,5,3,2
6,6,1,1608,5,3,2
6,7,1,1633,5,3,2
6,8,1,1626,5,3,2
6,9,1,1618,5,3,2
6,10,1,1511,5,3,2
6,11,1,1626,5,3,2
6,12,1,1619,5,3,2
6,13,1,1539,5,3,2
6,14,1,1573,5,3,2
6,15,1,1630,5,3,2
6,16,1,1598,5,3,2
6,17,1,1565,5,3,2
6,18,1,1539,5,3,2
6,19,1,1548,5,3,2
6,20,1,1594,5,3,2
6,21,1,1520,5,3,2
6,22,1,1603,5,3,2
6,23,1,1600,5,3,2
6,24,1,1601,5,3,2
6,25,1,1564,5,3,2
6,26,1,1561,5,3,2
6,27,1,1652,5,3,2
6,28,1,1586,5,3,2
6,29,1,1560,5,3,2
6,30,1,1606,5,3,2
6,31,1,1586,5,3,2
6,32,1,1551,5,3,2
6,33,1,1557,5,3,2
6,34,1,1542,5,3,2
7,1,0,186,5,3,2
7,2,0,162,5,3,2
7,3,0,177,5,3,2
7,4,0,157,5,3,2
7,5,0,183,5,3,2
7,6,0,155,5,3,2
7,7,0,173,5,3,2
7,8,0,177,5,3,2
7,9,0,175,5,3,2
7,10,0,170,5,3,2
7,11,0,151,5,3,2
7,12,0,181,5,3,2
7,13,0,186,5,3,2
7,14,0,191,5,3,2
7,15,0,149,5,3,2
7,16,0,171,5,3,2
7,17,0,167,5,3,2
7,18,0,171,5,3,2
7,19,0,143,5,3,2
7,20,0,170,5,3,2
7,21,0,159,5,3,2
7,22,0,185,5,3,2
7,23,0,167,5,3,2
7,24,0,167,5,3,2
7,25,0,160,5,3,2
7,26,0,175,5,3,2
7,27,0,174,5,3,2
7,28,0,170,5,3,2
7,29,0,161,5,3,2
7,30,0,161,5,3,2
7,31,0,162,5,3,2
7,32,0,198,5,3,2
7,33,0,167,5,3,2
7,34,0,160,5,3,2
8,1,1,1075,5,3,2
8,2,1,1107,5,3,2
8,3,1,1092,5,3,2
8,4,1,1031,5,3,2
8,5,1,1061,5,3,2
8,6,1,1082,5,3,2
8,7,1,1068,5,3,2
8,8,1,1088,5,3,2
8,9,1,1065,5,3,2
8,10,1,1161,5,3,2
8,11,1,1082,5,3,2
8,12,1,1074,5,3,2
8,13,1,1075,5,3,2
8,14,1,1069,5,3,2
8,15,1,1041,5,3,2
8,16,1,1141,5,3,2
8,17,1,1057,5,3,2
8,18,1,1043,5,3,2
8,19,1,1048,5,3,2
8,20,1,1045,5,3,2
8,21,1,1117,5,3,2
8,22,1,1039,5,3,2
8,23,1,1131,5,3,2
8,24,1,1135,5,3,2
8,25,1,1049,5,3,2
8,26,1,1107,5,3,2
8,27,1,1112,5,3,2
8,28,1,1106,5,3,2
8,29,1,1107,5,3,2
8,30,1,1099,5,3,2
8,31,1,1077,5,3,2
8,32,1,1006,5,3,2
8,33,1,1099,5,3,2
8,34,1,1120,5,3,2
9,1,1,1592,5,3,2
9,2,1,1630,5,3,2
9,3,1,1569,5,3,2
9,4,1,1610,5,3,2
9,5,1,1651,5,3,2
9,6,1,1611,5,3,2
9,7,1,1598,5,3,2
9,8,1,1642,5,3,2
9,9,1,1632,5,3,2
9,10,1,1544,5,3,2
9,11,1,1621,5,3,2
9,12,1,1606,5,3,2
9,13,1,1647,5,3,2
9,14,1,1640,5,3,2
9,15,1,1597,5,3,2
9,16,1,1589,5,3,2
9,17,1,1602,5,3,2
9,18,1,1668,5,3,2
9,19,1,1593,5,3,2
9,20,1,1566,5,3,2
9,21,1,1719,5,3,2
9,22,1,1547,5,3,2
9,23,1,1595,5,3,2
9,24,1,1618,5,3,2
9,25,1,1570,5,3,2
9,26,1,1657,5,3,2
9,27,1,1589,5,3,2
9,28,1,1559,5,3,2
9,29,1,1639,5,3,2
9,30,1,1579,5,3,2
9,31,1,1614,5,3,2
9,32,1,1634,5,3,2
9,33,1,1572,5,3,2
9,34,1,1637,5,3,2
10,1,0,2366,5,3,2
10,2,0,2421,5,3,2
10,3,0,2443,5,3,2
10,4,0,2393,5,3,2
10,5,0,2474,5,3,2
10,6,0,2270,5,3,2
10,7,0,2445,5,3,2
10,8,0,2452,5,3,2
10,9,0,2493,5,3,2
10,10,0,2434,5,3,2
10,11,0,2457,5,3,2
10,12,0,2468,5,3,2
10,13,0,2367,5,3,2
10,14,0,2426,5,3,2
10,15,0,2451,5,3,2
10,16,0,2415,5,3,2
10,17,0,2394,5,3,2
10,18,0,2351,5,3,2
10,19,0,2499,5,3,2
10,20,0,2442,5,3,2
10,21,0,2448,5,3,2
10,22,0,2534,5,3,2
10,23,0,2412,5,3,2
10,24,0,2417,5,3,2
10,25,0,2422,5,3,2
10,26,0,2372,5,3,2
10,27,0,2396,5,3,2
10,28,0,2352,5,3,2
10,29,0,2460,5,3,2
10,30,0,2428,5,3,2
10,31,0,2469,5,3,2
10,32,0,2419,5,3,2
10,33,0,2435,5,3,2
10,34,0,2443,5,3,2
11,1,0,1505,5,3,2
11,2,0,1455,5,3,2
11,3,0,1525,5,3,2
11,4,0,1465,5,3,2
11,5,0,1475,5,3,2
11,6,0,1460,5,3,2
11,7,0,1466,5,3,2
11,8,0,1521,5,3,2
11,9,0,1459,5,3,2
11,10,0,1437,5,3,2
11,11,0,1461,5,3,2
11,12,0,1400,5,3,2
11,13,0,1504,5,3,2
11,14,0,1475,5,3,2
11,15,0,1542,5,3,2
11,16,0,1483,5,3,2
11,17,0,1498,5,3,2
11,18,0,1510,5,3,2
11,19,0,1497,5,3,2
11,20,0,1491,5,3,2
11,21,0,1511,5,3,2
11,22,0,1420,5,3,2
11,23,0,1397,5,3,2
11,24,0,1507,5,3,2
11,25,0,1457,5,3,2
11,26,0,1503,5,3,2
11,27,0,1521,5,3,2
11,28,0,1454,5,3,2
11,29,0,1502,5,3,2
11,30,0,1438,5,3,2
11,31,0,1506,5,3,2
11,32,0,1499,5,3,2
11,33,0,1419,5,3,2
11,34,0,1517,5,3,2
12,1,0,194,5,3,2
12,2,0,201,5,3,2
12,3,0,216,5,3,2
12,4,0,162,5,3,2
12,5,0,205,5,3,2
12,6,0,213,5,3,2
12,7,0,182,5,3,2
12,8,0,158,5,3,2
12,9,0,196,5,3,2
12,10,0,225,5,3,2
12,11,0,213,5,3,2
12,12,0,176,5,3,2
12,13,0,166,5,3,2
12,14,0,182,5,3,2
12,15,0,189,5,3,2
12,16,0,208,5,3,2
12,17,0,212,5,3,2
12,18,0,182,5,3,2
12,19,0,183,5,3,2
12,20,0,211,5,3,2
12,21,0,171,5,3,2
12,22,0,201,5,3,2
12,23,0,203,5,3,2
12,24,0,203,5,3,2
12,25,0,188,5,3,2
12,26,0,190,5,3,2
12,27,0,194,5,3,2
12,28,0,151,5,3,2
12,29,0,204,5,3,2
12,30,0,219,5,3,2
12,31,0,196,5,3,2
12,32,0,179,5,3,2
12,33,0,205,5,3,2
12,34,0,172,5,3,2
13,1,0,555,5,3,2
13,2,0,631,5,3,2
13,3,0,576,5,3,2
13,4,0,599,5,3,2
13,5,0,581,5,3,2
13,6,0,602,5,3,2
13,7,0,586,5,3,2
13,8,0,546,5,3,2
13,9,0,584,5,3,2
13,10,0,527,5,3,2
13,11,0,573,5,3,2
13,12,0,591,5,3,2
13,13,0,590,5,3,2
13,14,0,575,5,3,2
13,15,0,579,5,3,2
13,16,0,566,5,3,2
13,17,0,613,5,3,2
13,18,0,575,5,3,2
13,19,0,588,5,3,2
13,20,0,614,5,3,2
13,21,0,606,5,3,2
13,22,0,630,5,3,2
13,23,0,571,5,3,2
13,24,0,565,5,3,2
13,25,0,603,5,3,2
13,26,0,587,5,3,2
13,27,0,552,5,3,2
13,28,0,564,5,3,2
13,29,0,614,5,3,2
13,30,0,557,5,3,2
13,31,0,607,5,3,2
13,32,0,616,5,3,2
13,33,0,592,5,3,2
13,34,0,569,5,3,2
14,1,1,973,5,3,2
14,2,1,1030,5,3,2
14,3,1,876,5,3,2
14,4,1,963,5,3,2
14,5,1,976,5,3,2
14,6,1,973,5,3,2
14,7,1,927,5,3,2
14,8,1,952,5,3,2
14,9,1,1009,5,3,2
14,10,1,961,5,3,2
14,11,1,982,5,3,2
14,12,1,1001,5,3,2
14,13,1,953,5,3,2
14,14,1,920,5,3,2
14,15,1,970,5,3,2
14,16,1,965,5,3,2
14,17,1,1002,5,3,2
14,18,1,947,5,3,2
14,19,1,948,5,3,2
14,20,1,1008,5,3,2
14,21,1,959,5,3,2
14,22,1,1011,5,3,2
14,23,1,989,5,3,2
14,24,1,922,5,3,2
14,25,1,913,5,3,2
14,26,1,996,5,3,2
14,27,1,951,5,3,2
14,28,1,968,5,3,2
14,29,1,1005,5,3,2
14,30,1,989,5,3,2
14,31,1,995,5,3,2
14,32,1,949,5,3,2
14,33,1,1000,5,3,2
14,34,1,980,5,3,2
