"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6765760829246,5,3,2
1,2,1,10.2406473374079,5,3,2
1,3,1,10.7382308783971,5,3,2
1,4,1,9.83313567727642,5,3,2
2,1,0,3.14988970273156,5,3,2
2,2,0,3.12317498586273,5,3,2
2,3,0,4.58268520564984,5,3,2
2,4,0,3.6061532043288,5,3,2
3,1,0,3.37690974408589,5,3,2
3,2,0,2.85531756135202,5,3,2
3,3,0,3.39627547101671,5,3,2
3,4,0,3.12725721890892,5,3,2
4,1,1,8.94695283807908,5,3,2
4,2,1,8.82800469241647,5,3,2
4,3,1,8.76239357358103,5,3,2
4,4,1,7.61318087746584,5,3,2
5,1,0,6.40236598557224,5,3,2
5,2,0,6.04638690660048,5,3,2
5,3,0,6.9129774690972,5,3,2
5,4,0,6.14706523364476,5,3,2
6,1,1,7.4775166351018,5,3,2
6,2,1,7.94520860645915,5,3,2
6,3,1,7.48498319701183,5,3,2
6,4,1,7.75764196735691,5,3,2
7,1,0,5.248439755593,5,3,2
7,2,0,4.36364161424527,5,3,2
7,3,0,4.60894090628307,5,3,2
7,4,0,5.09200155292973,5,3,2
8,1,0,5.93823834424539,5,3,2
8,2,0,5.26686662200031,5,3,2
8,3,0,6.81223486654801,5,3,2
8,4,0,5.83429430480873,5,3,2
9,1,0,8.81759265130238,5,3,2
9,2,0,8.42955022465618,5,3,2
9,3,0,8.96456985648982,5,3,2
9,4,0,9.10879334677739,5,3,2
10,1,1,6.34455397929773,5,3,2
10,2,1,7.05379769754552,5,3,2
10,3,1,7.4421258872847,5,3,2
10,4,1,6.77206482375952,5,3,2
11,1,0,8.09005154625932,5,3,2
11,2,0,7.61862670427144,5,3,2
11,3,0,8.75995184046678,5,3,2
11,4,0,7.7129454935199,5,3,2
12,1,1,8.49959188149573,5,3,2
12,2,1,7.18428444199168,5,3,2
12,3,1,7.63838859936086,5,3,2
12,4,1,8.28298708913131,5,3,2
13,1,0,4.29151686589002,5,3,2
13,2,0,4.14803911279769,5,3,2
13,3,0,4.38287788076079,5,3,2
13,4,0,4.76279629718839,5,3,2
14,1,1,5.48824687491935,5,3,2
14,2,1,6.60584066674356,5,3,2
14,3,1,5.41741425491154,5,3,2
14,4,1,6.5576944117314,5,3,2
15,1,1,6.83422083201346,5,3,2
15,2,1,6.54626703542531,5,3,2
15,3,1,6.46202060548696,5,3,2
15,4,1,6.74609601910792,5,3,2
16,1,0,5.61618158762165,5,3,2
16,2,0,5.4540619107788,5,3,2
16,3,0,5.69340182433247,5,3,2
16,4,0,5.48731164551267,5,3,2
17,1,1,9.42986460767949,5,3,2
17,2,1,7.59696595326833,5,3,2
17,3,1,8.29928355644476,5,3,2
17,4,1,8.04641980522076,5,3,2
18,1,0,4.910732098278,5,3,2
18,2,0,3.78726218521012,5,3,2
18,3,0,4.17696433097371,5,3,2
18,4,0,3.52165817058434,5,3,2
19,1,0,4.85265045570499,5,3,2
19,2,0,4.82268338857295,5,3,2
19,3,0,4.81593948804677,5,3,2
19,4,0,4.65092861133036,5,3,2
20,1,1,7.78444360366957,5,3,2
20,2,1,8.16601783217962,5,3,2
20,3,1,9.20585993602585,5,3,2
20,4,1,8.15390161827613,5,3,2
21,1,0,5.65853334512683,5,3,2
21,2,0,5.17066203073606,5,3,2
21,3,0,5.59156286210217,5,3,2
21,4,0,5.56383719882062,5,3,2
22,1,0,8.12301831966273,5,3,2
22,2,0,7.26236103957311,5,3,2
22,3,0,7.91321338583536,5,3,2
22,4,0,7.92399296252232,5,3,2
23,1,1,4.79717824498484,5,3,2
23,2,1,3.95427531458116,5,3,2
23,3,1,3.78464132420533,5,3,2
23,4,1,3.65684550008418,5,3,2
24,1,0,5.22435920806796,5,3,2
24,2,0,5.32898728810416,5,3,2
24,3,0,5.95059737915505,5,3,2
24,4,0,6.09331147539387,5,3,2
25,1,1,9.34494003985668,5,3,2
25,2,1,8.9051487661828,5,3,2
25,3,1,8.84975849541019,5,3,2
25,4,1,9.00510589959292,5,3,2
26,1,1,6.05470386267224,5,3,2
26,2,1,5.63481827215158,5,3,2
26,3,1,5.93495111639648,5,3,2
26,4,1,6.34035669077677,5,3,2
27,1,1,5.6951867602023,5,3,2
27,2,1,5.64902017564814,5,3,2
27,3,1,5.76643880714888,5,3,2
27,4,1,6.22713243999062,5,3,2
28,1,1,7.63864689211539,5,3,2
28,2,1,8.06306028620633,5,3,2
28,3,1,8.16380880793898,5,3,2
28,4,1,8.67382730990492,5,3,2
29,1,1,8.42533118571085,5,3,2
29,2,1,8.73934751376233,5,3,2
29,3,1,6.98147978332635,5,3,2
29,4,1,8.42341037007505,5,3,2
30,1,0,7.80560846411347,5,3,2
30,2,0,6.2602266144563,5,3,2
30,3,0,7.36324020129439,5,3,2
30,4,0,7.45864387323508,5,3,2
31,1,1,6.81481820385554,5,3,2
31,2,1,7.2681940806893,5,3,2
31,3,1,8.06188131830451,5,3,2
31,4,1,7.65843998581263,5,3,2
32,1,1,10.2574655594724,5,3,2
32,2,1,9.72049289330745,5,3,2
32,3,1,10.829087051302,5,3,2
32,4,1,10.2470220489169,5,3,2
33,1,0,4.16817267675416,5,3,2
33,2,0,3.95363679362687,5,3,2
33,3,0,3.68201268315199,5,3,2
33,4,0,4.74236255044505,5,3,2
34,1,1,9.28919523473424,5,3,2
34,2,1,7.74105583616167,5,3,2
34,3,1,8.90951115584691,5,3,2
34,4,1,8.44128826707846,5,3,2
35,1,0,7.0270709451429,5,3,2
35,2,0,6.79110733721742,5,3,2
35,3,0,6.39244889464437,5,3,2
35,4,0,7.37637318701247,5,3,2
36,1,1,6.53016063392991,5,3,2
36,2,1,6.9169493431329,5,3,2
36,3,1,5.55783083684385,5,3,2
36,4,1,6.64625507505856,5,3,2
37,1,0,6.95093250226243,5,3,2
37,2,0,7.92913415038325,5,3,2
37,3,0,7.28229511019922,5,3,2
37,4,0,7.14539002980726,5,3,2
38,1,1,7.05358146316379,5,3,2
38,2,1,5.66992021682729,5,3,2
38,3,1,6.85459447246498,5,3,2
38,4,1,6.15342982766743,5,3,2
39,1,1,7.94228155863634,5,3,2
39,2,1,8.27599571386452,5,3,2
39,3,1,9.74111529620914,5,3,2
39,4,1,7.44232682554786,5,3,2
40,1,1,7.35386858558702,5,3,2
40,2,1,7.5624079335182,5,3,2
40,3,1,7.80826881596979,5,3,2
40,4,1,7.76714132046586,5,3,2
41,1,0,1.3763877674366,5,3,2
41,2,0,2.52293026786037,5,3,2
41,3,0,1.68149870031796,5,3,2
41,4,0,2.30672239324353,5,3,2
42,1,0,3.43660509152676,5,3,2
42,2,0,4.01487314084649,5,3,2
42,3,0,3.8896095996787,5,3,2
42,4,0,3.92147923256147,5,3,2
43,1,1,10.3119020248577,5,3,2
43,2,1,10.2405226065793,5,3,2
43,3,1,10.8450794092302,5,3,2
43,4,1,11.3389359702422,5,3,2
44,1,0,6.97396986706122,5,3,2
44,2,0,7.44957541551719,5,3,2
44,3,0,5.56240782034491,5,3,2
44,4,0,6.90452645515015,5,3,2
45,1,1,8.38234862389764,5,3,2
45,2,1,8.63514757072745,5,3,2
45,3,1,8.87119086892232,5,3,2
45,4,1,8.46395286209143,5,3,2
46,1,1,12.4839237538343,5,3,2
46,2,1,12.2222972551127,5,3,2
46,3,1,11.2271631846167,5,3,2
46,4,1,11.1695127724017,5,3,2
47,1,1,10.1549664440441,5,3,2
47,2,1,10.1960371456975,5,3,2
47,3,1,9.86960586759759,5,3,2
47,4,1,9.68573533948544,5,3,2
48,1,0,5.27019835676369,5,3,2
48,2,0,4.9996725448849,5,3,2
48,3,0,5.02337735357438,5,3,2
48,4,0,5.45677028838379,5,3,2
49,1,1,7.91254069681066,5,3,2
49,2,1,7.85721097813687,5,3,2
49,3,1,6.89312840750788,5,3,2
49,4,1,7.37261125171309,5,3,2
50,1,1,5.53834855359902,5,3,2
50,2,1,4.68483168677666,5,3,2
50,3,1,4.38150840534911,5,3,2
50,4,1,6.34590789220365,5,3,2
51,1,0,5.39722442046076,5,3,2
51,2,0,4.54488681444487,5,3,2
51,3,0,4.84774575499392,5,3,2
51,4,0,4.86932719157242,5,3,2
52,1,1,7.56041574343966,5,3,2
52,2,1,7.5028757221479,5,3,2
52,3,1,6.9835568206359,5,3,2
52,4,1,7.55022242542383,5,3,2
53,1,0,4.57126221136759,5,3,2
53,2,0,3.9046768605535,5,3,2
53,3,0,4.05792985903934,5,3,2
53,4,0,3.19814631413631,5,3,2
54,1,0,3.34414043372555,5,3,2
54,2,0,4.54539064736431,5,3,2
54,3,0,3.984085766452,5,3,2
54,4,0,4.32246634335968,5,3,2
55,1,0,4.01645034061797,5,3,2
55,2,0,3.21218814543974,5,3,2
55,3,0,4.25484647076737,5,3,2
55,4,0,3.67972726753151,5,3,2
56,1,0,3.25437280818186,5,3,2
56,2,0,3.62137712260202,5,3,2
56,3,0,3.33243349289757,5,3,2
56,4,0,2.83596029338223,5,3,2
57,1,1,6.58076725285781,5,3,2
57,2,1,6.59342283182789,5,3,2
57,3,1,6.89045254699925,5,3,2
57,4,1,7.76736267191096,5,3,2
58,1,0,8.23199124255826,5,3,2
58,2,0,7.52956192741155,5,3,2
58,3,0,8.30393534529644,5,3,2
58,4,0,8.11189681241359,5,3,2
59,1,1,5.70298097059396,5,3,2
59,2,1,4.97625493878819,5,3,2
59,3,1,5.64561939993849,5,3,2
59,4,1,5.29802868085261,5,3,2
60,1,1,7.49749020853932,5,3,2
60,2,1,8.10524315651375,5,3,2
60,3,1,7.5282372423015,5,3,2
60,4,1,8.5745449273282,5,3,2
61,1,1,7.53878828788397,5,3,2
61,2,1,7.39348462887139,5,3,2
61,3,1,7.56128436840457,5,3,2
61,4,1,7.42394149326988,5,3,2
62,1,0,5.01164180936845,5,3,2
62,2,0,5.84514915481409,5,3,2
62,3,0,5.57053409191514,5,3,2
62,4,0,6.569173650509,5,3,2
63,1,1,8.49177794068226,5,3,2
63,2,1,7.9825114079965,5,3,2
63,3,1,8.62661830550293,5,3,2
63,4,1,9.16830708941739,5,3,2
64,1,1,8.75488674026212,5,3,2
64,2,1,9.6151783411056,5,3,2
64,3,1,9.03573468401279,5,3,2
64,4,1,8.67121782946697,5,3,2
65,1,1,9.85612534830916,5,3,2
65,2,1,9.14339313070313,5,3,2
65,3,1,9.90141259338148,5,3,2
65,4,1,9.23108051330267,5,3,2
66,1,0,3.85802018611432,5,3,2
66,2,0,5.05023155777289,5,3,2
66,3,0,4.75619957524605,5,3,2
66,4,0,3.86477023556664,5,3,2
67,1,1,9.25585412517425,5,3,2
67,2,1,9.31466025980359,5,3,2
67,3,1,9.30106366940997,5,3,2
67,4,1,9.73671254560137,5,3,2
68,1,1,5.39638099504502,5,3,2
68,2,1,5.61845434799787,5,3,2
68,3,1,5.47926693433036,5,3,2
68,4,1,3.69722439092166,5,3,2
69,1,1,8.78040221161342,5,3,2
69,2,1,8.94597548453147,5,3,2
69,3,1,8.62791076278803,5,3,2
69,4,1,8.56591445753237,5,3,2
70,1,0,3.9212153401453,5,3,2
70,2,0,4.46328405441797,5,3,2
70,3,0,3.18564813551733,5,3,2
70,4,0,4.25640255485808,5,3,2
71,1,1,7.96680236731487,5,3,2
71,2,1,7.45150278578975,5,3,2
71,3,1,8.48604395350133,5,3,2
71,4,1,8.24312517202406,5,3,2
72,1,0,6.11607744210429,5,3,2
72,2,0,5.77302766572864,5,3,2
72,3,0,6.19313914547776,5,3,2
72,4,0,6.80905683018026,5,3,2
73,1,1,7.56756089109014,5,3,2
73,2,1,7.78398760858937,5,3,2
73,3,1,7.78416505853741,5,3,2
73,4,1,7.27216184178159,5,3,2
74,1,0,5.1280970078702,5,3,2
74,2,0,4.35465525956038,5,3,2
74,3,0,4.33232107398762,5,3,2
74,4,0,4.49200779956691,5,3,2
75,1,1,4.45485181764074,5,3,2
75,2,1,4.01274414319509,5,3,2
75,3,1,4.35924352243323,5,3,2
75,4,1,4.47025050728564,5,3,2
76,1,1,7.12902404614322,5,3,2
76,2,1,6.15106202048435,5,3,2
76,3,1,6.85370808782671,5,3,2
76,4,1,6.56274712358593,5,3,2
77,1,0,4.26927482231853,5,3,2
77,2,0,5.00197430664991,5,3,2
77,3,0,4.76437457499202,5,3,2
77,4,0,6.01784912355594,5,3,2
78,1,1,4.88777237043721,5,3,2
78,2,1,5.21740650005364,5,3,2
78,3,1,5.15748877970998,5,3,2
78,4,1,5.59856932426328,5,3,2
79,1,0,6.78530290203371,5,3,2
79,2,0,6.87978227846302,5,3,2
79,3,0,7.6854117667704,5,3,2
79,4,0,7.21681985693002,5,3,2
80,1,0,2.41130727063274,5,3,2
80,2,0,2.42325112268965,5,3,2
80,3,0,2.30462466262653,5,3,2
80,4,0,2.9300440429568,5,3,2
81,1,0,4.08026113357981,5,3,2
81,2,0,3.41361296938578,5,3,2
81,3,0,3.55077742447293,5,3,2
81,4,0,3.5379559716545,5,3,2
82,1,1,10.993518738574,5,3,2
82,2,1,10.0723937819133,5,3,2
82,3,1,11.1358643137236,5,3,2
