"G","R","X","Y","alpha","beta","gamma"
22,2,0,68322,5,5,2
22,3,0,68158,5,5,2
22,4,0,68562,5,5,2
22,5,0,68741,5,5,2
22,6,0,68854,5,5,2
23,1,1,1228166,5,5,2
23,2,1,1227742,5,5,2
23,3,1,1229076,5,5,2
23,4,1,1228486,5,5,2
23,5,1,1228943,5,5,2
23,6,1,1228897,5,5,2
24,1,1,9411,5,5,2
24,2,1,9136,5,5,2
24,3,1,9189,5,5,2
24,4,1,9124,5,5,2
24,5,1,9225,5,5,2
24,6,1,9306,5,5,2
25,1,0,39,5,5,2
25,2,0,32,5,5,2
25,3,0,35,5,5,2
25,4,0,28,5,5,2
25,5,0,33,5,5,2
25,6,0,35,5,5,2
26,1,1,594143,5,5,2
26,2,1,591775,5,5,2
26,3,1,591876,5,5,2
26,4,1,592427,5,5,2
26,5,1,590618,5,5,2
26,6,1,592659,5,5,2
27,1,0,86,5,5,2
27,2,0,71,5,5,2
27,3,0,72,5,5,2
27,4,0,68,5,5,2
27,5,0,66,5,5,2
27,6,0,73,5,5,2
28,1,1,343,5,5,2
28,2,1,350,5,5,2
28,3,1,336,5,5,2
28,4,1,338,5,5,2
28,5,1,313,5,5,2
28,6,1,341,5,5,2
29,1,1,59799,5,5,2
29,2,1,59832,5,5,2
29,3,1,60366,5,5,2
29,4,1,60262,5,5,2
29,5,1,59906,5,5,2
29,6,1,59738,5,5,2
30,1,0,324,5,5,2
30,2,0,284,5,5,2
30,3,0,306,5,5,2
30,4,0,309,5,5,2
30,5,0,318,5,5,2
30,6,0,311,5,5,2
31,1,1,1264,5,5,2
31,2,1,1231,5,5,2
31,3,1,1247,5,5,2
31,4,1,1233,5,5,2
31,5,1,1309,5,5,2
31,6,1,1259,5,5,2
32,1,0,34,5,5,2
32,2,0,38,5,5,2
32,3,0,24,5,5,2
32,4,0,30,5,5,2
32,5,0,29,5,5,2
32,6,0,33,5,5,2
33,1,1,60373,5,5,2
33,2,1,59918,5,5,2
33,3,1,59971,5,5,2
33,4,1,60139,5,5,2
33,5,1,60311,5,5,2
33,6,1,60455,5,5,2
34,1,0,329,5,5,2
34,2,0,318,5,5,2
34,3,0,301,5,5,2
34,4,0,330,5,5,2
34,5,0,326,5,5,2
34,6,0,301,5,5,2
35,1,1,13673,5,5,2
35,2,1,13688,5,5,2
35,3,1,13429,5,5,2
35,4,1,13379,5,5,2
35,5,1,13568,5,5,2
35,6,1,13505,5,5,2
36,1,0,425,5,5,2
36,2,0,410,5,5,2
36,3,0,421,5,5,2
36,4,0,363,5,5,2
36,5,0,450,5,5,2
36,6,0,424,5,5,2
37,1,0,92,5,5,2
37,2,0,113,5,5,2
37,3,0,79,5,5,2
37,4,0,96,5,5,2
37,5,0,98,5,5,2
37,6,0,86,5,5,2
38,1,1,12098,5,5,2
38,2,1,11935,5,5,2
38,3,1,11871,5,5,2
38,4,1,11936,5,5,2
38,5,1,12088,5,5,2
38,6,1,11883,5,5,2
39,1,0,39,5,5,2
39,2,0,25,5,5,2
39,3,0,32,5,5,2
39,4,0,29,5,5,2
39,5,0,40,5,5,2
39,6,0,29,5,5,2
40,1,1,6284,5,5,2
40,2,1,6168,5,5,2
40,3,1,6184,5,5,2
40,4,1,6175,5,5,2
40,5,1,6285,5,5,2
40,6,1,6148,5,5,2
41,1,0,27,5,5,2
41,2,0,31,5,5,2
41,3,0,26,5,5,2
41,4,0,40,5,5,2
41,5,0,32,5,5,2
41,6,0,43,5,5,2
42,1,0,747,5,5,2
42,2,0,787,5,5,2
42,3,0,753,5,5,2
42,4,0,757,5,5,2
42,5,0,762,5,5,2
42,6,0,724,5,5,2
43,1,0,147,5,5,2
43,2,0,165,5,5,2
43,3,0,144,5,5,2
43,4,0,147,5,5,2
43,5,0,157,5,5,2
43,6,0,174,5,5,2
44,1,1,58789,5,5,2
44,2,1,58701,5,5,2
44,3,1,59193,5,5,2
44,4,1,58577,5,5,2
44,5,1,58794,5,5,2
44,6,1,59216,5,5,2
45,1,0,1017,5,5,2
45,2,0,1020,5,5,2
45,3,0,1033,5,5,2
45,4,0,1006,5,5,2
45,5,0,970,5,5,2
45,6,0,1064,5,5,2
46,1,1,32744,5,5,2
46,2,1,33052,5,5,2
46,3,1,32706,5,5,2
46,4,1,32575,5,5,2
46,5,1,32765,5,5,2
46,6,1,32785,5,5,2
47,1,0,20,5,5,2
47,2,0,22,5,5,2
47,3,0,15,5,5,2
47,4,0,20,5,5,2
47,5,0,23,5,5,2
47,6,0,19,5,5,2
48,1,0,54,5,5,2
48,2,0,59,5,5,2
48,3,0,45,5,5,2
48,4,0,45,5,5,2
48,5,0,59,5,5,2
48,6,0,43,5,5,2
49,1,1,184256,5,5,2
49,2,1,184158,5,5,2
49,3,1,184564,5,5,2
49,4,1,184417,5,5,2
49,5,1,184680,5,5,2
49,6,1,183819,5,5,2
50,1,1,5760,5,5,2
50,2,1,5753,5,5,2
50,3,1,5739,5,5,2
50,4,1,5910,5,5,2
50,5,1,5947,5,5,2
50,6,1,5931,5,5,2
51,1,1,206903,5,5,2
51,2,1,207232,5,5,2
51,3,1,207273,5,5,2
51,4,1,206523,5,5,2
51,5,1,206974,5,5,2
51,6,1,206838,5,5,2
52,1,0,111,5,5,2
52,2,0,104,5,5,2
52,3,0,107,5,5,2
52,4,0,118,5,5,2
52,5,0,104,5,5,2
52,6,0,80,5,5,2
53,1,1,94369,5,5,2
53,2,1,94454,5,5,2
53,3,1,93601,5,5,2
53,4,1,93656,5,5,2
53,5,1,93864,5,5,2
53,6,1,94427,5,5,2
54,1,1,20029,5,5,2
54,2,1,20027,5,5,2
54,3,1,20010,5,5,2
54,4,1,20151,5,5,2
54,5,1,20002,5,5,2
54,6,1,20324,5,5,2
55,1,0,23,5,5,2
55,2,0,30,5,5,2
55,3,0,36,5,5,2
55,4,0,24,5,5,2
55,5,0,24,5,5,2
55,6,0,29,5,5,2
56,1,0,47,5,5,2
56,2,0,51,5,5,2
56,3,0,42,5,5,2
56,4,0,53,5,5,2
56,5,0,63,5,5,2
56,6,0,46,5,5,2
57,1,0,40,5,5,2
57,2,0,32,5,5,2
57,3,0,36,5,5,2
57,4,0,34,5,5,2
57,5,0,34,5,5,2
57,6,0,46,5,5,2
58,1,0,964,5,5,2
58,2,0,929,5,5,2
58,3,0,912,5,5,2
58,4,0,895,5,5,2
58,5,0,947,5,5,2
58,6,0,917,5,5,2
59,1,0,26,5,5,2
59,2,0,32,5,5,2
59,3,0,37,5,5,2
59,4,0,25,5,5,2
59,5,0,25,5,5,2
59,6,0,35,5,5,2
60,1,1,19167,5,5,2
60,2,1,19242,5,5,2
60,3,1,19023,5,5,2
60,4,1,19324,5,5,2
60,5,1,19137,5,5,2
60,6,1,19006,5,5,2
61,1,0,165,5,5,2
61,2,0,168,5,5,2
61,3,0,199,5,5,2
61,4,0,175,5,5,2
61,5,0,181,5,5,2
61,6,0,186,5,5,2
62,1,0,1114,5,5,2
62,2,0,1139,5,5,2
62,3,0,1181,5,5,2
62,4,0,1094,5,5,2
62,5,0,1102,5,5,2
62,6,0,1100,5,5,2
63,1,0,19,5,5,2
63,2,0,21,5,5,2
63,3,0,19,5,5,2
63,4,0,21,5,5,2
63,5,0,23,5,5,2
63,6,0,27,5,5,2
64,1,1,75716,5,5,2
64,2,1,76143,5,5,2
64,3,1,76027,5,5,2
64,4,1,76264,5,5,2
64,5,1,76370,5,5,2
64,6,1,76047,5,5,2
65,1,1,586308,5,5,2
65,2,1,585091,5,5,2
65,3,1,586173,5,5,2
65,4,1,586204,5,5,2
65,5,1,585487,5,5,2
65,6,1,586160,5,5,2
66,1,1,16297,5,5,2
66,2,1,16311,5,5,2
66,3,1,16076,5,5,2
66,4,1,16408,5,5,2
66,5,1,16115,5,5,2
66,6,1,16660,5,5,2
67,1,1,39425,5,5,2
67,2,1,39213,5,5,2
67,3,1,39915,5,5,2
67,4,1,39651,5,5,2
67,5,1,39475,5,5,2
67,6,1,39499,5,5,2
68,1,1,3056,5,5,2
68,2,1,3110,5,5,2
68,3,1,3084,5,5,2
68,4,1,3136,5,5,2
68,5,1,3135,5,5,2
68,6,1,3123,5,5,2
69,1,1,16064898,5,5,2
69,2,1,16060190,5,5,2
69,3,1,16058105,5,5,2
69,4,1,16066255,5,5,2
69,5,1,16060341,5,5,2
69,6,1,16062466,5,5,2
70,1,1,472085,5,5,2
70,2,1,472987,5,5,2
70,3,1,473189,5,5,2
70,4,1,472296,5,5,2
70,5,1,472808,5,5,2
70,6,1,472814,5,5,2
71,1,1,53408,5,5,2
71,2,1,53079,5,5,2
71,3,1,53665,5,5,2
71,4,1,53316,5,5,2
71,5,1,53497,5,5,2
71,6,1,53070,5,5,2
