"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.34632918025599,5,5,2
1,2,1,9.15906262795258,5,5,2
1,3,1,8.30593386311497,5,5,2
1,4,1,9.18115154411351,5,5,2
2,1,0,4.48119775416266,5,5,2
2,2,0,6.29636082491274,5,5,2
2,3,0,4.95907051462095,5,5,2
2,4,0,5.5674481014069,5,5,2
3,1,1,10.4223497830823,5,5,2
3,2,1,11.0407838270296,5,5,2
3,3,1,10.1822457347223,5,5,2
3,4,1,10.1299778335618,5,5,2
4,1,0,2.49219653970904,5,5,2
4,2,0,3.0733575628148,5,5,2
4,3,0,2.56515551984752,5,5,2
4,4,0,2.49930969189456,5,5,2
5,1,1,13.7664075603802,5,5,2
5,2,1,13.7259459917822,5,5,2
5,3,1,14.4607782786144,5,5,2
5,4,1,14.1256488613572,5,5,2
6,1,1,6.96839103637373,5,5,2
6,2,1,6.9127206180097,5,5,2
6,3,1,8.5971073900474,5,5,2
6,4,1,7.54625206377444,5,5,2
7,1,0,6.29144250471447,5,5,2
7,2,0,7.08620236424097,5,5,2
7,3,0,6.4465695447393,5,5,2
7,4,0,6.10810020473553,5,5,2
8,1,1,10.5261477245458,5,5,2
8,2,1,11.2213555131642,5,5,2
8,3,1,9.96016788912915,5,5,2
8,4,1,10.183987747384,5,5,2
9,1,1,10.8136260069216,5,5,2
9,2,1,10.9896968255589,5,5,2
9,3,1,11.3189508172848,5,5,2
9,4,1,11.1863884001031,5,5,2
10,1,1,6.87979817806185,5,5,2
10,2,1,7.5890296917985,5,5,2
10,3,1,7.74447063113444,5,5,2
10,4,1,9.46362296658784,5,5,2
11,1,0,4.95080713151642,5,5,2
11,2,0,4.50704775732753,5,5,2
11,3,0,5.90724475762556,5,5,2
11,4,0,4.1691374135316,5,5,2
12,1,1,12.9499886103997,5,5,2
12,2,1,12.9448201661733,5,5,2
12,3,1,12.41255158291,5,5,2
12,4,1,11.8047923038345,5,5,2
13,1,1,8.77995224962469,5,5,2
13,2,1,8.44909668099887,5,5,2
13,3,1,8.88495076622242,5,5,2
13,4,1,9.34729580315667,5,5,2
14,1,1,13.2304467173899,5,5,2
14,2,1,13.3853755913969,5,5,2
14,3,1,13.1599893129369,5,5,2
14,4,1,12.9821802135121,5,5,2
15,1,0,2.29280439945597,5,5,2
15,2,0,2.09947954869545,5,5,2
15,3,0,1.39673745470574,5,5,2
15,4,0,1.5129579535102,5,5,2
16,1,1,12.8239026154226,5,5,2
16,2,1,12.3166049262097,5,5,2
16,3,1,12.7994932100006,5,5,2
16,4,1,12.7761543398102,5,5,2
17,1,1,8.4085500559406,5,5,2
17,2,1,8.67182177690142,5,5,2
17,3,1,7.80140318942858,5,5,2
17,4,1,8.49097490291452,5,5,2
18,1,0,4.99460780521382,5,5,2
18,2,0,5.19280742083342,5,5,2
18,3,0,5.66342803145761,5,5,2
18,4,0,4.79883459044152,5,5,2
19,1,1,14.0049287008173,5,5,2
19,2,1,14.4460214230271,5,5,2
19,3,1,13.8685289350254,5,5,2
19,4,1,13.7959293956563,5,5,2
20,1,0,4.62077927704587,5,5,2
20,2,0,4.58476946651349,5,5,2
20,3,0,5.06768773068982,5,5,2
20,4,0,5.32710396312666,5,5,2
21,1,0,6.46177132765569,5,5,2
21,2,0,6.27167148196799,5,5,2
21,3,0,6.52880299474808,5,5,2
21,4,0,6.21481152075047,5,5,2
22,1,1,7.3186275968195,5,5,2
22,2,1,8.0355135482077,5,5,2
22,3,1,6.7915024277704,5,5,2
22,4,1,7.33211879060503,5,5,2
23,1,1,15.2272974817392,5,5,2
23,2,1,15.2253827181734,5,5,2
23,3,1,15.8325422965766,5,5,2
23,4,1,14.7526552083994,5,5,2
24,1,0,9.0789149521302,5,5,2
24,2,0,8.6054135433051,5,5,2
24,3,0,8.40068759488671,5,5,2
24,4,0,9.54552855606652,5,5,2
25,1,1,10.2003967619044,5,5,2
25,2,1,11.2688474223941,5,5,2
25,3,1,10.238074314223,5,5,2
25,4,1,11.122134597512,5,5,2
26,1,0,6.67085985189071,5,5,2
26,2,0,5.33764936165082,5,5,2
26,3,0,5.36889536434606,5,5,2
26,4,0,6.19077262493169,5,5,2
27,1,1,8.10615838840215,5,5,2
27,2,1,8.192040279201,5,5,2
27,3,1,8.84195275462931,5,5,2
27,4,1,8.40458383606211,5,5,2
28,1,0,3.31653065166743,5,5,2
28,2,0,3.26061061636775,5,5,2
28,3,0,4.53652265133628,5,5,2
28,4,0,3.95563483700023,5,5,2
29,1,1,9.90874871151635,5,5,2
29,2,1,9.623755581984,5,5,2
29,3,1,9.40512572428804,5,5,2
29,4,1,9.79632680813977,5,5,2
30,1,1,9.74662695529572,5,5,2
30,2,1,10.4271775635404,5,5,2
30,3,1,10.0614144872437,5,5,2
30,4,1,10.2983342798286,5,5,2
31,1,0,7.14365456815316,5,5,2
31,2,0,6.92113150725198,5,5,2
31,3,0,7.3463822717615,5,5,2
31,4,0,7.35261129229967,5,5,2
32,1,0,6.6542585734852,5,5,2
32,2,0,6.3798284637829,5,5,2
32,3,0,6.42377676672156,5,5,2
32,4,0,6.05108082349097,5,5,2
33,1,1,6.84186689546973,5,5,2
33,2,1,7.44965554859747,5,5,2
33,3,1,7.79822494347446,5,5,2
33,4,1,6.70391964252684,5,5,2
34,1,1,10.475039012835,5,5,2
34,2,1,9.31631426469525,5,5,2
34,3,1,9.67136721218354,5,5,2
