"G","R","X","Y","alpha","beta","gamma"
1,1,1,438,5,3,2
1,2,1,439,5,3,2
1,3,1,476,5,3,2
1,4,1,439,5,3,2
1,5,1,460,5,3,2
2,1,0,20,5,3,2
2,2,0,11,5,3,2
2,3,0,9,5,3,2
2,4,0,15,5,3,2
2,5,0,9,5,3,2
3,1,1,322,5,3,2
3,2,1,338,5,3,2
3,3,1,311,5,3,2
3,4,1,344,5,3,2
3,5,1,351,5,3,2
4,1,1,3267,5,3,2
4,2,1,3273,5,3,2
4,3,1,3292,5,3,2
4,4,1,3321,5,3,2
4,5,1,3264,5,3,2
5,1,1,896,5,3,2
5,2,1,965,5,3,2
5,3,1,922,5,3,2
5,4,1,969,5,3,2
5,5,1,977,5,3,2
6,1,0,7,5,3,2
6,2,0,5,5,3,2
6,3,0,5,5,3,2
6,4,0,7,5,3,2
6,5,0,6,5,3,2
7,1,0,40,5,3,2
7,2,0,38,5,3,2
7,3,0,25,5,3,2
7,4,0,31,5,3,2
7,5,0,29,5,3,2
8,1,1,1745,5,3,2
8,2,1,1799,5,3,2
8,3,1,1759,5,3,2
8,4,1,1678,5,3,2
8,5,1,1718,5,3,2
9,1,1,1062,5,3,2
9,2,1,1138,5,3,2
9,3,1,1170,5,3,2
9,4,1,1090,5,3,2
9,5,1,1129,5,3,2
10,1,1,22666,5,3,2
10,2,1,22960,5,3,2
10,3,1,23232,5,3,2
10,4,1,23208,5,3,2
10,5,1,22780,5,3,2
11,1,0,114,5,3,2
11,2,0,121,5,3,2
11,3,0,121,5,3,2
11,4,0,130,5,3,2
11,5,0,149,5,3,2
12,1,0,907,5,3,2
12,2,0,934,5,3,2
12,3,0,967,5,3,2
12,4,0,958,5,3,2
12,5,0,945,5,3,2
13,1,1,3984,5,3,2
13,2,1,3987,5,3,2
13,3,1,4034,5,3,2
13,4,1,4087,5,3,2
13,5,1,3986,5,3,2
14,1,1,27648,5,3,2
14,2,1,27300,5,3,2
14,3,1,27728,5,3,2
14,4,1,27549,5,3,2
14,5,1,27345,5,3,2
15,1,0,168,5,3,2
15,2,0,178,5,3,2
15,3,0,172,5,3,2
15,4,0,158,5,3,2
15,5,0,150,5,3,2
16,1,1,875,5,3,2
16,2,1,969,5,3,2
16,3,1,949,5,3,2
16,4,1,923,5,3,2
16,5,1,926,5,3,2
17,1,1,2314,5,3,2
17,2,1,2286,5,3,2
17,3,1,2208,5,3,2
17,4,1,2247,5,3,2
17,5,1,2257,5,3,2
18,1,1,3596,5,3,2
18,2,1,3664,5,3,2
18,3,1,3554,5,3,2
18,4,1,3662,5,3,2
18,5,1,3644,5,3,2
19,1,0,14,5,3,2
19,2,0,16,5,3,2
19,3,0,6,5,3,2
19,4,0,10,5,3,2
19,5,0,17,5,3,2
20,1,0,119,5,3,2
20,2,0,129,5,3,2
20,3,0,137,5,3,2
20,4,0,113,5,3,2
20,5,0,128,5,3,2
21,1,0,184,5,3,2
21,2,0,170,5,3,2
21,3,0,167,5,3,2
21,4,0,190,5,3,2
21,5,0,156,5,3,2
22,1,0,371,5,3,2
22,2,0,335,5,3,2
22,3,0,352,5,3,2
22,4,0,347,5,3,2
22,5,0,337,5,3,2
23,1,0,101,5,3,2
23,2,0,87,5,3,2
23,3,0,112,5,3,2
23,4,0,120,5,3,2
23,5,0,113,5,3,2
24,1,0,142,5,3,2
24,2,0,140,5,3,2
24,3,0,153,5,3,2
24,4,0,127,5,3,2
24,5,0,137,5,3,2
25,1,1,131,5,3,2
25,2,1,136,5,3,2
25,3,1,150,5,3,2
25,4,1,153,5,3,2
25,5,1,150,5,3,2
26,1,1,315,5,3,2
26,2,1,334,5,3,2
26,3,1,331,5,3,2
26,4,1,385,5,3,2
26,5,1,357,5,3,2
27,1,1,111905,5,3,2
27,2,1,112633,5,3,2
27,3,1,112579,5,3,2
27,4,1,111709,5,3,2
27,5,1,111971,5,3,2
28,1,0,80,5,3,2
28,2,0,65,5,3,2
28,3,0,85,5,3,2
28,4,0,53,5,3,2
28,5,0,86,5,3,2
29,1,1,170110,5,3,2
29,2,1,169960,5,3,2
29,3,1,170285,5,3,2
29,4,1,170153,5,3,2
29,5,1,171266,5,3,2
30,1,1,36,5,3,2
30,2,1,34,5,3,2
30,3,1,43,5,3,2
30,4,1,45,5,3,2
30,5,1,43,5,3,2
31,1,1,8,5,3,2
31,2,1,4,5,3,2
31,3,1,7,5,3,2
31,4,1,6,5,3,2
31,5,1,7,5,3,2
32,1,0,34,5,3,2
32,2,0,35,5,3,2
32,3,0,31,5,3,2
32,4,0,36,5,3,2
32,5,0,40,5,3,2
33,1,1,4438,5,3,2
33,2,1,4485,5,3,2
33,3,1,4374,5,3,2
33,4,1,4343,5,3,2
33,5,1,4484,5,3,2
34,1,0,27,5,3,2
34,2,0,17,5,3,2
34,3,0,19,5,3,2
34,4,0,13,5,3,2
34,5,0,20,5,3,2
35,1,1,1411,5,3,2
35,2,1,1471,5,3,2
35,3,1,1426,5,3,2
35,4,1,1366,5,3,2
35,5,1,1470,5,3,2
36,1,1,171512,5,3,2
36,2,1,172004,5,3,2
36,3,1,171067,5,3,2
36,4,1,171586,5,3,2
36,5,1,171582,5,3,2
37,1,0,752,5,3,2
37,2,0,848,5,3,2
37,3,0,846,5,3,2
37,4,0,822,5,3,2
37,5,0,798,5,3,2
38,1,1,19040,5,3,2
38,2,1,19019,5,3,2
38,3,1,19287,5,3,2
38,4,1,18983,5,3,2
38,5,1,19275,5,3,2
39,1,0,7,5,3,2
39,2,0,8,5,3,2
39,3,0,5,5,3,2
39,4,0,9,5,3,2
39,5,0,9,5,3,2
40,1,1,4231,5,3,2
40,2,1,4326,5,3,2
40,3,1,4131,5,3,2
40,4,1,4187,5,3,2
40,5,1,4186,5,3,2
41,1,1,2621,5,3,2
41,2,1,2624,5,3,2
41,3,1,2698,5,3,2
41,4,1,2612,5,3,2
41,5,1,2602,5,3,2
42,1,0,926,5,3,2
42,2,0,906,5,3,2
42,3,0,886,5,3,2
42,4,0,894,5,3,2
42,5,0,845,5,3,2
43,1,0,3136,5,3,2
43,2,0,3181,5,3,2
43,3,0,3150,5,3,2
43,4,0,3120,5,3,2
43,5,0,3061,5,3,2
44,1,1,47360,5,3,2
44,2,1,46774,5,3,2
44,3,1,47057,5,3,2
44,4,1,47157,5,3,2
44,5,1,47180,5,3,2
45,1,0,7,5,3,2
45,2,0,9,5,3,2
45,3,0,10,5,3,2
45,4,0,9,5,3,2
45,5,0,6,5,3,2
46,1,0,30,5,3,2
46,2,0,35,5,3,2
46,3,0,53,5,3,2
46,4,0,36,5,3,2
46,5,0,36,5,3,2
47,1,1,22692,5,3,2
47,2,1,22813,5,3,2
47,3,1,22670,5,3,2
47,4,1,23215,5,3,2
47,5,1,23096,5,3,2
48,1,1,12198,5,3,2
48,2,1,12035,5,3,2
48,3,1,11939,5,3,2
48,4,1,12111,5,3,2
48,5,1,12088,5,3,2
49,1,0,374,5,3,2
49,2,0,367,5,3,2
49,3,0,371,5,3,2
49,4,0,368,5,3,2
49,5,0,377,5,3,2
50,1,0,112,5,3,2
50,2,0,89,5,3,2
50,3,0,96,5,3,2
50,4,0,111,5,3,2
50,5,0,101,5,3,2
51,1,1,25170,5,3,2
51,2,1,25083,5,3,2
51,3,1,24799,5,3,2
51,4,1,25072,5,3,2
51,5,1,25058,5,3,2
52,1,0,160,5,3,2
52,2,0,173,5,3,2
52,3,0,176,5,3,2
52,4,0,165,5,3,2
52,5,0,153,5,3,2
53,1,0,13,5,3,2
53,2,0,7,5,3,2
53,3,0,8,5,3,2
53,4,0,5,5,3,2
53,5,0,6,5,3,2
54,1,0,4,5,3,2
54,2,0,4,5,3,2
54,3,0,4,5,3,2
54,4,0,2,5,3,2
54,5,0,0,5,3,2
55,1,1,221,5,3,2
55,2,1,230,5,3,2
55,3,1,220,5,3,2
55,4,1,242,5,3,2
55,5,1,217,5,3,2
56,1,0,5,5,3,2
56,2,0,1,5,3,2
56,3,0,9,5,3,2
56,4,0,4,5,3,2
56,5,0,5,5,3,2
57,1,0,7,5,3,2
57,2,0,11,5,3,2
57,3,0,7,5,3,2
57,4,0,11,5,3,2
57,5,0,10,5,3,2
58,1,1,59889,5,3,2
58,2,1,59699,5,3,2
58,3,1,60038,5,3,2
58,4,1,59692,5,3,2
58,5,1,59480,5,3,2
59,1,0,508,5,3,2
59,2,0,481,5,3,2
59,3,0,422,5,3,2
59,4,0,499,5,3,2
59,5,0,462,5,3,2
60,1,1,4506,5,3,2
60,2,1,4529,5,3,2
60,3,1,4538,5,3,2
60,4,1,4474,5,3,2
60,5,1,4492,5,3,2
61,1,1,9258,5,3,2
61,2,1,9377,5,3,2
61,3,1,9385,5,3,2
61,4,1,9265,5,3,2
61,5,1,9345,5,3,2
62,1,1,74,5,3,2
62,2,1,70,5,3,2
62,3,1,73,5,3,2
62,4,1,73,5,3,2
62,5,1,75,5,3,2
63,1,0,60,5,3,2
63,2,0,65,5,3,2
63,3,0,54,5,3,2
63,4,0,68,5,3,2
63,5,0,56,5,3,2
64,1,1,39087,5,3,2
64,2,1,38926,5,3,2
64,3,1,39190,5,3,2
64,4,1,39087,5,3,2
64,5,1,39244,5,3,2
65,1,1,1097,5,3,2
65,2,1,1108,5,3,2
65,3,1,1154,5,3,2
65,4,1,1112,5,3,2
65,5,1,1074,5,3,2
66,1,0,17,5,3,2
66,2,0,17,5,3,2
66,3,0,20,5,3,2
66,4,0,25,5,3,2
66,5,0,15,5,3,2
67,1,1,200,5,3,2
67,2,1,220,5,3,2
67,3,1,209,5,3,2
67,4,1,181,5,3,2
67,5,1,161,5,3,2
68,1,1,6367,5,3,2
68,2,1,6153,5,3,2
68,3,1,6215,5,3,2
68,4,1,6426,5,3,2
68,5,1,6196,5,3,2
69,1,0,284,5,3,2
69,2,0,290,5,3,2
69,3,0,275,5,3,2
69,4,0,279,5,3,2
69,5,0,298,5,3,2
70,1,1,449,5,3,2
70,2,1,413,5,3,2
70,3,1,425,5,3,2
70,4,1,438,5,3,2
70,5,1,411,5,3,2
71,1,0,1779,5,3,2
71,2,0,1866,5,3,2
71,3,0,1782,5,3,2
71,4,0,1734,5,3,2
71,5,0,1841,5,3,2
72,1,0,43,5,3,2
72,2,0,37,5,3,2
72,3,0,40,5,3,2
72,4,0,26,5,3,2
72,5,0,48,5,3,2
73,1,0,91,5,3,2
73,2,0,83,5,3,2
73,3,0,92,5,3,2
73,4,0,92,5,3,2
73,5,0,91,5,3,2
74,1,0,29,5,3,2
74,2,0,18,5,3,2
74,3,0,21,5,3,2
74,4,0,23,5,3,2
74,5,0,28,5,3,2
75,1,1,345,5,3,2
75,2,1,323,5,3,2
75,3,1,315,5,3,2
75,4,1,331,5,3,2
75,5,1,338,5,3,2
76,1,1,164219,5,3,2
76,2,1,164602,5,3,2
76,3,1,163611,5,3,2
76,4,1,164546,5,3,2
76,5,1,164083,5,3,2
77,1,0,170,5,3,2
77,2,0,197,5,3,2
77,3,0,177,5,3,2
77,4,0,213,5,3,2
77,5,0,197,5,3,2
78,1,1,3598,5,3,2
78,2,1,3702,5,3,2
78,3,1,3652,5,3,2
78,4,1,3665,5,3,2
78,5,1,3754,5,3,2
79,1,1,957,5,3,2
79,2,1,947,5,3,2
79,3,1,884,5,3,2
79,4,1,937,5,3,2
79,5,1,935,5,3,2
80,1,1,29005,5,3,2
80,2,1,28664,5,3,2
80,3,1,28594,5,3,2
80,4,1,28937,5,3,2
80,5,1,28896,5,3,2
81,1,0,281,5,3,2
81,2,0,307,5,3,2
81,3,0,272,5,3,2
81,4,0,304,5,3,2
81,5,0,323,5,3,2
82,1,1,813,5,3,2
82,2,1,841,5,3,2
82,3,1,811,5,3,2
82,4,1,846,5,3,2
82,5,1,815,5,3,2
83,1,0,24,5,3,2
83,2,0,33,5,3,2
83,3,0,30,5,3,2
83,4,0,27,5,3,2
83,5,0,36,5,3,2
84,1,0,3261,5,3,2
84,2,0,3228,5,3,2
84,3,0,3215,5,3,2
84,4,0,3298,5,3,2
84,5,0,3214,5,3,2
85,1,0,772,5,3,2
85,2,0,753,5,3,2
85,3,0,775,5,3,2
85,4,0,731,5,3,2
85,5,0,790,5,3,2
86,1,1,141,5,3,2
86,2,1,160,5,3,2
86,3,1,144,5,3,2
86,4,1,168,5,3,2
86,5,1,163,5,3,2
87,1,0,539,5,3,2
87,2,0,511,5,3,2
87,3,0,515,5,3,2
87,4,0,510,5,3,2
87,5,0,542,5,3,2
88,1,0,1072,5,3,2
88,2,0,1127,5,3,2
88,3,0,1034,5,3,2
88,4,0,1062,5,3,2
88,5,0,1034,5,3,2
89,1,0,6090,5,3,2
89,2,0,5886,5,3,2
89,3,0,6116,5,3,2
89,4,0,6114,5,3,2
89,5,0,6011,5,3,2
90,1,1,8453,5,3,2
90,2,1,8273,5,3,2
90,3,1,8289,5,3,2
90,4,1,8215,5,3,2
90,5,1,8541,5,3,2
91,1,1,10676,5,3,2
91,2,1,10657,5,3,2
91,3,1,10526,5,3,2
91,4,1,10867,5,3,2
91,5,1,10700,5,3,2
92,1,0,1,5,3,2
92,2,0,0,5,3,2
92,3,0,0,5,3,2
92,4,0,1,5,3,2
92,5,0,0,5,3,2
93,1,1,263,5,3,2
93,2,1,264,5,3,2
93,3,1,235,5,3,2
93,4,1,232,5,3,2
93,5,1,228,5,3,2
94,1,0,278,5,3,2
94,2,0,293,5,3,2
94,3,0,315,5,3,2
94,4,0,302,5,3,2
94,5,0,292,5,3,2
95,1,0,259,5,3,2
95,2,0,270,5,3,2
95,3,0,235,5,3,2
95,4,0,230,5,3,2
95,5,0,263,5,3,2
96,1,0,32,5,3,2
96,2,0,59,5,3,2
96,3,0,48,5,3,2
96,4,0,53,5,3,2
96,5,0,48,5,3,2
97,1,1,2384,5,3,2
97,2,1,2364,5,3,2
97,3,1,2429,5,3,2
97,4,1,2483,5,3,2
97,5,1,2417,5,3,2
98,1,0,136,5,3,2
98,2,0,108,5,3,2
98,3,0,143,5,3,2
98,4,0,125,5,3,2
98,5,0,153,5,3,2
