"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.81225144706957,5,1,2
1,2,1,5.8369655461049,5,1,2
2,1,1,5.94091010731863,5,1,2
2,2,1,5.18110662252835,5,1,2
3,1,1,4.65865507995187,5,1,2
3,2,1,3.93833014276839,5,1,2
4,1,1,5.00063940094908,5,1,2
4,2,1,3.9431346109481,5,1,2
5,1,1,5.19344898995221,5,1,2
5,2,1,6.17391444833147,5,1,2
6,1,1,5.90680334066587,5,1,2
6,2,1,6.75373257469689,5,1,2
7,1,0,4.45802649560451,5,1,2
7,2,0,5.05527208535201,5,1,2
8,1,0,3.55786886624926,5,1,2
8,2,0,4.61116283976298,5,1,2
9,1,0,2.96714252174469,5,1,2
9,2,0,4.28110727868409,5,1,2
10,1,0,6.37760300748832,5,1,2
10,2,0,6.95718880859919,5,1,2
11,1,1,4.75374710719406,5,1,2
11,2,1,4.1123046629342,5,1,2
12,1,1,4.78431088254853,5,1,2
12,2,1,5.791371713043,5,1,2
13,1,1,4.21083234835148,5,1,2
13,2,1,4.21289671496488,5,1,2
14,1,1,6.59867256449699,5,1,2
14,2,1,6.2246233726388,5,1,2
15,1,0,4.56365152810991,5,1,2
15,2,0,4.15590916670325,5,1,2
16,1,0,4.60296322020718,5,1,2
16,2,0,3.99852010146116,5,1,2
17,1,1,3.22176305463832,5,1,2
17,2,1,4.23885516107061,5,1,2
18,1,1,9.60532883189476,5,1,2
18,2,1,8.91097785557094,5,1,2
19,1,1,4.54983626879938,5,1,2
19,2,1,5.40844978557035,5,1,2
20,1,1,5.23080686436554,5,1,2
20,2,1,4.38371674154734,5,1,2
21,1,1,5.99032195100546,5,1,2
21,2,1,6.16435916958438,5,1,2
22,1,1,6.05837064900406,5,1,2
22,2,1,6.06505762959825,5,1,2
23,1,1,6.54155462587949,5,1,2
23,2,1,6.32643561420362,5,1,2
24,1,1,4.9005955037578,5,1,2
24,2,1,5.27196077006759,5,1,2
25,1,1,8.4792084748317,5,1,2
25,2,1,8.24759082143676,5,1,2
26,1,1,5.96908808234844,5,1,2
26,2,1,5.55333880963194,5,1,2
27,1,1,5.37831062386911,5,1,2
27,2,1,4.87360137293586,5,1,2
28,1,1,5.0586356733043,5,1,2
28,2,1,5.67678932150336,5,1,2
29,1,1,7.68020808769078,5,1,2
29,2,1,8.48810605238178,5,1,2
30,1,1,4.98662154012709,5,1,2
30,2,1,6.00114117068928,5,1,2
31,1,0,4.64691370144714,5,1,2
31,2,0,4.52164152606268,5,1,2
32,1,0,3.50724761232402,5,1,2
32,2,0,4.15717070353328,5,1,2
33,1,0,8.54925868403416,5,1,2
33,2,0,7.19006674333017,5,1,2
34,1,0,3.59966041224279,5,1,2
34,2,0,3.09008595496497,5,1,2
35,1,0,10.5435230178497,5,1,2
35,2,0,9.42632310769745,5,1,2
36,1,1,6.37335241575698,5,1,2
36,2,1,5.55899933626048,5,1,2
37,1,0,7.26375538063322,5,1,2
37,2,0,5.3246283974649,5,1,2
38,1,0,4.28707834059781,5,1,2
