"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.92842276423371,5,3,2
1,2,0,3.48731144697366,5,3,2
1,3,0,4.05146528135887,5,3,2
1,4,0,3.32534740010015,5,3,2
1,5,0,4.02601908502023,5,3,2
1,6,0,3.7448123901703,5,3,2
1,7,0,3.77989817137445,5,3,2
1,8,0,3.47148456453048,5,3,2
1,9,0,4.20267515561976,5,3,2
1,10,0,3.82243720704482,5,3,2
1,11,0,3.54341534287231,5,3,2
1,12,0,3.35816481718074,5,3,2
1,13,0,3.09600879530558,5,3,2
1,14,0,4.08490216253577,5,3,2
1,15,0,3.79830176350368,5,3,2
1,16,0,4.52542793780056,5,3,2
1,17,0,3.3515324447852,5,3,2
1,18,0,4.1668784527681,5,3,2
1,19,0,4.31737403982672,5,3,2
2,1,0,5.79436855773985,5,3,2
2,2,0,5.7386447390468,5,3,2
2,3,0,5.11700472393855,5,3,2
2,4,0,5.35984954384788,5,3,2
2,5,0,6.80567813278001,5,3,2
2,6,0,5.13870051786193,5,3,2
2,7,0,5.59731209663688,5,3,2
2,8,0,5.08570945402425,5,3,2
2,9,0,5.4843998406143,5,3,2
2,10,0,6.29509043325468,5,3,2
2,11,0,5.73437496082567,5,3,2
2,12,0,5.47041422610449,5,3,2
2,13,0,5.81013705286702,5,3,2
2,14,0,5.59284824220496,5,3,2
2,15,0,5.9930782752329,5,3,2
2,16,0,5.61664953980899,5,3,2
2,17,0,4.59537051429625,5,3,2
2,18,0,5.91337327014523,5,3,2
2,19,0,5.35587074603651,5,3,2
3,1,0,2.28079370704216,5,3,2
3,2,0,1.77767135573512,5,3,2
3,3,0,2.15570297518387,5,3,2
3,4,0,2.86980119075249,5,3,2
3,5,0,2.61985936168907,5,3,2
3,6,0,2.58814013297719,5,3,2
3,7,0,2.36384974148181,5,3,2
3,8,0,2.80774037998559,5,3,2
3,9,0,2.33270310181967,5,3,2
3,10,0,2.81553570365896,5,3,2
3,11,0,2.34399531727649,5,3,2
3,12,0,3.59917820102806,5,3,2
3,13,0,2.63186067508814,5,3,2
3,14,0,1.95599410424309,5,3,2
3,15,0,2.3309795557996,5,3,2
3,16,0,2.66866682175184,5,3,2
3,17,0,2.55677784753925,5,3,2
3,18,0,1.3645738742864,5,3,2
3,19,0,2.40393163456142,5,3,2
4,1,0,0.727385465876255,5,3,2
4,2,0,0.9996629916366,5,3,2
4,3,0,0.896809404861021,5,3,2
4,4,0,0.975719661331011,5,3,2
4,5,0,1.79590395061745,5,3,2
4,6,0,2.01740784554868,5,3,2
4,7,0,0.951365381441068,5,3,2
4,8,0,1.11369632885881,5,3,2
4,9,0,0.547062027601697,5,3,2
4,10,0,0.413195717329936,5,3,2
4,11,0,0.656308841511282,5,3,2
4,12,0,0.282040925643491,5,3,2
4,13,0,0.100825855852498,5,3,2
4,14,0,1.20554642593168,5,3,2
4,15,0,1.39707827945845,5,3,2
4,16,0,1.07094462397053,5,3,2
4,17,0,1.06464991144893,5,3,2
4,18,0,1.02391251689222,5,3,2
4,19,0,0.86948989332746,5,3,2
5,1,1,7.3542127484572,5,3,2
5,2,1,7.75026795038325,5,3,2
5,3,1,6.63979943357988,5,3,2
5,4,1,6.17482811348652,5,3,2
5,5,1,6.62094498907198,5,3,2
5,6,1,7.517245543576,5,3,2
5,7,1,7.28374776574607,5,3,2
5,8,1,7.93676210450672,5,3,2
5,9,1,7.10506973941278,5,3,2
5,10,1,7.65809526346027,5,3,2
5,11,1,6.55501965137775,5,3,2
5,12,1,6.82088582369173,5,3,2
5,13,1,7.94584370215572,5,3,2
5,14,1,7.0890719671977,5,3,2
5,15,1,7.70958960425286,5,3,2
5,16,1,6.98435052143877,5,3,2
5,17,1,8.19284787429209,5,3,2
5,18,1,7.13978724740357,5,3,2
5,19,1,7.30869963421066,5,3,2
6,1,0,2.73189192216552,5,3,2
