"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.3930552901737,5,3,2
1,2,1,11.5279411624058,5,3,2
1,3,1,12.6505159181845,5,3,2
2,1,0,3.27889490469456,5,3,2
2,2,0,2.38234448980102,5,3,2
2,3,0,3.38724859112363,5,3,2
3,1,1,6.45761930059441,5,3,2
3,2,1,7.32573187634148,5,3,2
3,3,1,6.46808378476113,5,3,2
4,1,0,2.73411664584256,5,3,2
4,2,0,3.47415511317968,5,3,2
4,3,0,3.62137943829149,5,3,2
5,1,1,7.92349487372761,5,3,2
5,2,1,7.04498161585445,5,3,2
5,3,1,7.17679305642669,5,3,2
6,1,0,4.08274385095486,5,3,2
6,2,0,4.82404682057696,5,3,2
6,3,0,4.61685236516693,5,3,2
7,1,0,7.93420869934499,5,3,2
7,2,0,8.15076521466075,5,3,2
7,3,0,8.29654883327761,5,3,2
8,1,1,9.72210610133347,5,3,2
8,2,1,10.9361090413858,5,3,2
8,3,1,9.45412195400609,5,3,2
9,1,1,7.21657695439371,5,3,2
9,2,1,6.2963098005501,5,3,2
9,3,1,6.86381436482521,5,3,2
10,1,0,3.54427677813255,5,3,2
10,2,0,4.09279315445286,5,3,2
10,3,0,4.03993366653803,5,3,2
11,1,0,5.84794567173576,5,3,2
11,2,0,6.75167238262743,5,3,2
11,3,0,6.26447077554997,5,3,2
12,1,1,8.96167759064416,5,3,2
12,2,1,8.99476105543305,5,3,2
12,3,1,8.43061631777792,5,3,2
13,1,0,9.55484980926533,5,3,2
13,2,0,10.928509609912,5,3,2
13,3,0,10.1283247463486,5,3,2
14,1,1,6.62469563933242,5,3,2
14,2,1,6.24398907311132,5,3,2
14,3,1,8.00505774338422,5,3,2
15,1,0,3.54339151297716,5,3,2
15,2,0,5.10796386605378,5,3,2
15,3,0,3.1056273375027,5,3,2
16,1,0,2.2282110883479,5,3,2
16,2,0,2.48350139099877,5,3,2
16,3,0,2.74120869461255,5,3,2
17,1,1,8.20117983385754,5,3,2
17,2,1,7.31835176460564,5,3,2
17,3,1,7.2661207844173,5,3,2
18,1,0,6.10917865073472,5,3,2
18,2,0,6.45845082621438,5,3,2
18,3,0,6.86089491965245,5,3,2
19,1,0,5.14346236913897,5,3,2
19,2,0,5.2980181709547,5,3,2
19,3,0,5.74081439594337,5,3,2
20,1,1,6.32652177998483,5,3,2
20,2,1,5.92832511913976,5,3,2
20,3,1,6.41015339851478,5,3,2
21,1,0,5.13815872144499,5,3,2
21,2,0,6.53725552420048,5,3,2
21,3,0,5.2134944907359,5,3,2
22,1,1,7.76452148901555,5,3,2
22,2,1,7.20995268312904,5,3,2
22,3,1,8.36691700593308,5,3,2
23,1,1,8.44802676197668,5,3,2
23,2,1,9.39036354521929,5,3,2
23,3,1,8.90762556378863,5,3,2
24,1,0,2.60383559468753,5,3,2
24,2,0,3.33602863677215,5,3,2
24,3,0,2.24709902335858,5,3,2
25,1,1,10.8702266294205,5,3,2
25,2,1,9.91564062504831,5,3,2
25,3,1,9.4818186713459,5,3,2
26,1,1,9.55462625166912,5,3,2
26,2,1,9.61553053405833,5,3,2
26,3,1,9.22700514847482,5,3,2
27,1,1,6.64840054127248,5,3,2
27,2,1,6.4418739733547,5,3,2
27,3,1,5.96231763157115,5,3,2
28,1,1,9.03373753451317,5,3,2
28,2,1,9.63260805508342,5,3,2
28,3,1,8.72062840585487,5,3,2
29,1,0,5.77775470991424,5,3,2
29,2,0,4.57967436560333,5,3,2
29,3,0,5.38653931628207,5,3,2
30,1,1,8.77564474046729,5,3,2
30,2,1,8.67198867822735,5,3,2
30,3,1,8.24732682621497,5,3,2
31,1,0,-0.700620348062926,5,3,2
31,2,0,0.114286009655562,5,3,2
31,3,0,0.508096792295258,5,3,2
32,1,0,1.46557774812602,5,3,2
32,2,0,1.82901395842392,5,3,2
32,3,0,1.22371250599831,5,3,2
33,1,0,8.21204313640521,5,3,2
33,2,0,8.33279547537225,5,3,2
33,3,0,8.01869108521498,5,3,2
34,1,0,2.97570460873477,5,3,2
34,2,0,3.90262549033417,5,3,2
34,3,0,3.27570530395822,5,3,2
35,1,1,7.4338843000092,5,3,2
35,2,1,8.19931241752604,5,3,2
35,3,1,7.61147166345634,5,3,2
36,1,0,10.4994931226476,5,3,2
36,2,0,10.4188275387427,5,3,2
36,3,0,9.77601683532355,5,3,2
37,1,0,4.87257345586054,5,3,2
37,2,0,4.44188730558203,5,3,2
37,3,0,3.77131367495503,5,3,2
38,1,0,5.60644891854153,5,3,2
38,2,0,4.54892622425346,5,3,2
38,3,0,4.24866442344225,5,3,2
39,1,0,3.13300454946827,5,3,2
39,2,0,2.16251757684801,5,3,2
39,3,0,1.83249824419305,5,3,2
40,1,0,2.3880941207929,5,3,2
40,2,0,2.63053266805985,5,3,2
40,3,0,3.14741018685882,5,3,2
41,1,0,4.29391309424817,5,3,2
41,2,0,4.60312054065017,5,3,2
41,3,0,5.23361660822951,5,3,2
42,1,0,2.64951763467319,5,3,2
42,2,0,2.5901789179924,5,3,2
42,3,0,3.07724467854708,5,3,2
43,1,1,10.2309332217073,5,3,2
43,2,1,9.1686618397411,5,3,2
43,3,1,9.79715014343535,5,3,2
44,1,1,8.85571320630847,5,3,2
44,2,1,9.64684039692744,5,3,2
44,3,1,9.44130524591011,5,3,2
45,1,1,7.46513948593389,5,3,2
45,2,1,7.94755203303556,5,3,2
45,3,1,7.38785008014526,5,3,2
46,1,0,6.76536532644906,5,3,2
46,2,0,5.55862558533208,5,3,2
46,3,0,6.37479934732695,5,3,2
47,1,1,9.29317693166084,5,3,2
47,2,1,9.60025822557652,5,3,2
47,3,1,9.51849552973367,5,3,2
48,1,0,5.5806128189487,5,3,2
48,2,0,6.16409927401667,5,3,2
48,3,0,4.94350332284615,5,3,2
49,1,1,8.56877127566842,5,3,2
49,2,1,8.97437686644606,5,3,2
49,3,1,8.31495380260164,5,3,2
50,1,0,2.25135699698814,5,3,2
50,2,0,3.57476898303174,5,3,2
50,3,0,3.36357037630653,5,3,2
51,1,1,5.26044377161427,5,3,2
51,2,1,4.33520998640661,5,3,2
51,3,1,5.26492234493607,5,3,2
52,1,1,9.812021073753,5,3,2
52,2,1,9.57392672293431,5,3,2
52,3,1,9.29234002830984,5,3,2
53,1,1,4.38659067190509,5,3,2
53,2,1,4.35404288116112,5,3,2
53,3,1,3.94362524986102,5,3,2
54,1,0,5.06044211276936,5,3,2
54,2,0,4.45628053833291,5,3,2
54,3,0,4.49591650716615,5,3,2
55,1,0,6.09178321778015,5,3,2
55,2,0,4.55178190580206,5,3,2
55,3,0,5.20092911627863,5,3,2
56,1,0,10.3631632255761,5,3,2
56,2,0,9.8124650936019,5,3,2
56,3,0,9.19172433665072,5,3,2
57,1,0,6.56281650322403,5,3,2
57,2,0,5.88204397070129,5,3,2
57,3,0,6.18721309991096,5,3,2
58,1,0,5.66507253461775,5,3,2
58,2,0,5.8215317788406,5,3,2
58,3,0,6.55439396662526,5,3,2
59,1,1,9.91469616681133,5,3,2
59,2,1,9.33325935086888,5,3,2
59,3,1,9.07115688112557,5,3,2
60,1,0,9.93994800617525,5,3,2
60,2,0,8.67850968218875,5,3,2
60,3,0,8.9522623948101,5,3,2
61,1,0,2.45780116426921,5,3,2
61,2,0,1.29560813341334,5,3,2
61,3,0,2.39008718027967,5,3,2
62,1,0,0.673413239767737,5,3,2
62,2,0,1.49812421404467,5,3,2
62,3,0,0.408197516528075,5,3,2
63,1,0,3.25861673773867,5,3,2
63,2,0,2.56853555787086,5,3,2
63,3,0,2.36748101198748,5,3,2
64,1,1,10.4945005118482,5,3,2
64,2,1,9.53594689181538,5,3,2
64,3,1,9.98553691760595,5,3,2
65,1,0,3.85071588281272,5,3,2
65,2,0,4.14978668766678,5,3,2
65,3,0,4.78022861046173,5,3,2
66,1,1,8.3135379850713,5,3,2
66,2,1,7.68210359082258,5,3,2
66,3,1,7.30863202201324,5,3,2
67,1,1,9.65239953260432,5,3,2
67,2,1,10.0007205968704,5,3,2
67,3,1,10.3296892669415,5,3,2
68,1,1,5.02004029859004,5,3,2
68,2,1,4.84377375379539,5,3,2
68,3,1,3.61453824479611,5,3,2
69,1,1,9.91939911739477,5,3,2
69,2,1,10.9530317917073,5,3,2
69,3,1,10.5707144070739,5,3,2
70,1,1,9.26272765735606,5,3,2
70,2,1,9.71332263752347,5,3,2
70,3,1,10.2633189312523,5,3,2
71,1,0,4.02608054367788,5,3,2
71,2,0,4.31497373339946,5,3,2
71,3,0,3.99880964523503,5,3,2
72,1,0,4.76196425164751,5,3,2
72,2,0,5.06185327448068,5,3,2
72,3,0,4.25294648134442,5,3,2
73,1,0,4.592150257717,5,3,2
73,2,0,3.10732874121614,5,3,2
73,3,0,4.76248499848542,5,3,2
74,1,1,6.30753245801631,5,3,2
74,2,1,6.61102019180111,5,3,2
74,3,1,6.61980764371635,5,3,2
75,1,1,7.61430467970236,5,3,2
75,2,1,8.26827776169752,5,3,2
75,3,1,8.61186052171438,5,3,2
76,1,0,10.0586299578685,5,3,2
76,2,0,10.7837920371723,5,3,2
76,3,0,9.62377403925683,5,3,2
77,1,1,7.74418775614635,5,3,2
77,2,1,6.93572822089846,5,3,2
77,3,1,7.44157037726159,5,3,2
78,1,0,7.46202117925624,5,3,2
78,2,0,7.75580676136951,5,3,2
78,3,0,7.6916718877139,5,3,2
79,1,0,5.10177283751883,5,3,2
79,2,0,5.2612362980779,5,3,2
79,3,0,5.65448514677556,5,3,2
80,1,1,7.32434862161431,5,3,2
80,2,1,7.15691447206124,5,3,2
80,3,1,6.41513818960952,5,3,2
81,1,0,6.5640209150723,5,3,2
81,2,0,7.01058651362404,5,3,2
81,3,0,6.3296228774306,5,3,2
82,1,0,10.8602519973973,5,3,2
82,2,0,10.2407057928733,5,3,2
82,3,0,10.2647166529955,5,3,2
83,1,0,4.94342361937092,5,3,2
83,2,0,5.54975394317672,5,3,2
83,3,0,4.73854445890219,5,3,2
84,1,1,9.28532092724345,5,3,2
84,2,1,8.47187614914753,5,3,2
84,3,1,9.26553068025969,5,3,2
85,1,1,10.4722102808927,5,3,2
85,2,1,10.1053753998457,5,3,2
85,3,1,10.3439766384697,5,3,2
86,1,0,2.96967795962036,5,3,2
86,2,0,2.71199596542101,5,3,2
86,3,0,2.86415303572708,5,3,2
87,1,0,2.88721783964776,5,3,2
87,2,0,2.27874757681859,5,3,2
87,3,0,2.26790238832384,5,3,2
88,1,1,9.251828896882,5,3,2
88,2,1,8.65027432630036,5,3,2
88,3,1,8.57385086095825,5,3,2
89,1,0,7.43248345128024,5,3,2
89,2,0,7.02796415237759,5,3,2
89,3,0,7.56532482407594,5,3,2
90,1,1,8.23945205495002,5,3,2
90,2,1,8.07554458836651,5,3,2
90,3,1,7.56373958244392,5,3,2
91,1,0,4.97025617996649,5,3,2
91,2,0,5.35702227002535,5,3,2
91,3,0,5.3684573898836,5,3,2
92,1,1,4.25729231178796,5,3,2
92,2,1,3.66831094307766,5,3,2
92,3,1,3.76675452222211,5,3,2
93,1,1,6.76656519759658,5,3,2
93,2,1,6.79309895200332,5,3,2
93,3,1,6.10076462476996,5,3,2
94,1,1,8.28028234562252,5,3,2
94,2,1,7.62235353232882,5,3,2
94,3,1,9.00799953066371,5,3,2
95,1,1,6.2700639511608,5,3,2
95,2,1,5.83210793857,5,3,2
95,3,1,6.13776018221585,5,3,2
96,1,1,8.51310511179502,5,3,2
96,2,1,8.81115578578302,5,3,2
96,3,1,10.332079873983,5,3,2
97,1,1,4.13599076944228,5,3,2
97,2,1,5.33508787686959,5,3,2
97,3,1,4.95382423768993,5,3,2
98,1,1,9.56975383135834,5,3,2
98,2,1,8.25187863528343,5,3,2
98,3,1,8.98312508321129,5,3,2
99,1,0,10.1722146534162,5,3,2
99,2,0,10.9478859771218,5,3,2
99,3,0,9.63512245493298,5,3,2
100,1,0,7.12743919908431,5,3,2
100,2,0,5.902379092815,5,3,2
100,3,0,5.62430947421596,5,3,2
101,1,0,1.59722066324738,5,3,2
101,2,0,2.01792674465002,5,3,2
101,3,0,2.30361245499018,5,3,2
102,1,0,5.00726775563573,5,3,2
102,2,0,5.13924440135726,5,3,2
102,3,0,5.7356492408605,5,3,2
103,1,1,10.8480958540765,5,3,2
103,2,1,12.0647616952887,5,3,2
103,3,1,11.865809608571,5,3,2
104,1,1,7.46585050458934,5,3,2
104,2,1,7.13387006519934,5,3,2
104,3,1,7.12114222296334,5,3,2
105,1,1,6.56696520935,5,3,2
105,2,1,7.64051533570029,5,3,2
105,3,1,6.92748323595615,5,3,2
106,1,1,9.79596231628463,5,3,2
106,2,1,9.362627162951,5,3,2
106,3,1,9.66458511586047,5,3,2
107,1,1,5.23611009878291,5,3,2
107,2,1,5.93277318779315,5,3,2
107,3,1,5.53698529481515,5,3,2
108,1,1,7.04576047056251,5,3,2
108,2,1,5.66549782530129,5,3,2
108,3,1,6.36617266089163,5,3,2
109,1,1,6.22231013853147,5,3,2
109,2,1,6.36566660750367,5,3,2
109,3,1,5.37854497866566,5,3,2
110,1,0,2.04142638076428,5,3,2
110,2,0,2.21781521622203,5,3,2
110,3,0,2.8389950899657,5,3,2
111,1,0,4.28002458675893,5,3,2
111,2,0,4.88558175948456,5,3,2
111,3,0,4.39791457071935,5,3,2
112,1,0,0.921661934133146,5,3,2
112,2,0,1.61089668266861,5,3,2
112,3,0,2.03995198131018,5,3,2
113,1,0,5.88711425023654,5,3,2
113,2,0,6.20810619462516,5,3,2
113,3,0,5.92532992589878,5,3,2
114,1,1,11.0991451371768,5,3,2
114,2,1,10.8992325850457,5,3,2
114,3,1,11.53217141158,5,3,2
115,1,0,6.29067056288132,5,3,2
115,2,0,5.73949106965415,5,3,2
115,3,0,6.88434164749571,5,3,2
116,1,1,6.71945538805625,5,3,2
116,2,1,7.18624429738283,5,3,2
116,3,1,6.03338046830127,5,3,2
117,1,0,1.55166719364636,5,3,2
117,2,0,1.77208481960139,5,3,2
117,3,0,2.17160929101183,5,3,2
118,1,1,8.63621894621776,5,3,2
118,2,1,9.91833770731829,5,3,2
