"G","R","X","Y","alpha","beta","gamma"
1,1,0,307,5,1,2
1,2,0,355,5,1,2
1,3,0,351,5,1,2
2,1,0,28701,5,1,2
2,2,0,28515,5,1,2
2,3,0,28639,5,1,2
3,1,1,925,5,1,2
3,2,1,882,5,1,2
3,3,1,908,5,1,2
4,1,1,559,5,1,2
4,2,1,481,5,1,2
4,3,1,562,5,1,2
5,1,1,3191,5,1,2
5,2,1,3116,5,1,2
5,3,1,3167,5,1,2
6,1,1,17821,5,1,2
6,2,1,18137,5,1,2
6,3,1,17892,5,1,2
7,1,1,280,5,1,2
7,2,1,284,5,1,2
7,3,1,271,5,1,2
8,1,1,115,5,1,2
8,2,1,112,5,1,2
8,3,1,88,5,1,2
9,1,1,226,5,1,2
9,2,1,216,5,1,2
9,3,1,207,5,1,2
10,1,1,344,5,1,2
10,2,1,365,5,1,2
10,3,1,344,5,1,2
11,1,1,27,5,1,2
11,2,1,21,5,1,2
11,3,1,34,5,1,2
12,1,1,238,5,1,2
12,2,1,209,5,1,2
12,3,1,245,5,1,2
13,1,0,42,5,1,2
13,2,0,39,5,1,2
13,3,0,43,5,1,2
14,1,1,37,5,1,2
14,2,1,26,5,1,2
14,3,1,30,5,1,2
15,1,1,5520,5,1,2
15,2,1,5596,5,1,2
15,3,1,5621,5,1,2
16,1,1,106,5,1,2
16,2,1,86,5,1,2
16,3,1,99,5,1,2
17,1,1,521,5,1,2
17,2,1,538,5,1,2
17,3,1,534,5,1,2
18,1,0,118,5,1,2
18,2,0,92,5,1,2
18,3,0,123,5,1,2
19,1,1,496,5,1,2
19,2,1,526,5,1,2
19,3,1,517,5,1,2
20,1,0,67,5,1,2
20,2,0,63,5,1,2
20,3,0,66,5,1,2
21,1,0,65,5,1,2
21,2,0,53,5,1,2
21,3,0,65,5,1,2
22,1,1,410,5,1,2
22,2,1,443,5,1,2
22,3,1,435,5,1,2
23,1,1,20,5,1,2
23,2,1,13,5,1,2
23,3,1,19,5,1,2
24,1,0,39,5,1,2
24,2,0,35,5,1,2
24,3,0,33,5,1,2
25,1,1,182,5,1,2
25,2,1,174,5,1,2
25,3,1,183,5,1,2
26,1,0,535,5,1,2
26,2,0,546,5,1,2
26,3,0,482,5,1,2
27,1,1,159,5,1,2
27,2,1,184,5,1,2
27,3,1,147,5,1,2
28,1,0,125,5,1,2
28,2,0,144,5,1,2
28,3,0,111,5,1,2
29,1,1,95687,5,1,2
29,2,1,95403,5,1,2
29,3,1,95217,5,1,2
30,1,0,54,5,1,2
30,2,0,45,5,1,2
30,3,0,46,5,1,2
31,1,1,46,5,1,2
31,2,1,48,5,1,2
31,3,1,40,5,1,2
32,1,0,617,5,1,2
32,2,0,663,5,1,2
32,3,0,674,5,1,2
33,1,1,746,5,1,2
33,2,1,758,5,1,2
33,3,1,768,5,1,2
34,1,0,109,5,1,2
34,2,0,82,5,1,2
34,3,0,83,5,1,2
35,1,0,138,5,1,2
35,2,0,149,5,1,2
35,3,0,155,5,1,2
36,1,0,200,5,1,2
36,2,0,200,5,1,2
36,3,0,199,5,1,2
37,1,0,98,5,1,2
37,2,0,124,5,1,2
37,3,0,104,5,1,2
38,1,0,19,5,1,2
38,2,0,25,5,1,2
38,3,0,24,5,1,2
39,1,0,12,5,1,2
39,2,0,4,5,1,2
39,3,0,6,5,1,2
40,1,0,20,5,1,2
40,2,0,29,5,1,2
40,3,0,19,5,1,2
41,1,0,15,5,1,2
41,2,0,8,5,1,2
41,3,0,12,5,1,2
42,1,0,39,5,1,2
42,2,0,31,5,1,2
42,3,0,44,5,1,2
43,1,1,5516,5,1,2
43,2,1,5591,5,1,2
43,3,1,5539,5,1,2
44,1,1,22642,5,1,2
44,2,1,22454,5,1,2
44,3,1,22808,5,1,2
45,1,1,15955,5,1,2
45,2,1,15679,5,1,2
45,3,1,15849,5,1,2
46,1,0,78,5,1,2
46,2,0,70,5,1,2
46,3,0,77,5,1,2
47,1,0,39,5,1,2
47,2,0,43,5,1,2
47,3,0,35,5,1,2
48,1,1,763,5,1,2
48,2,1,735,5,1,2
48,3,1,742,5,1,2
49,1,1,139,5,1,2
49,2,1,145,5,1,2
49,3,1,140,5,1,2
50,1,1,172,5,1,2
50,2,1,161,5,1,2
50,3,1,173,5,1,2
51,1,0,9127,5,1,2
51,2,0,9367,5,1,2
51,3,0,9557,5,1,2
52,1,0,178,5,1,2
52,2,0,214,5,1,2
52,3,0,222,5,1,2
53,1,0,1527,5,1,2
