"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.63734648339762,5,3,1
1,2,0,5.22245483280951,5,3,1
1,3,0,5.53241657812305,5,3,1
1,4,0,4.78763180633432,5,3,1
1,5,0,5.025972244791,5,3,1
1,6,0,5.98065957926205,5,3,1
1,7,0,5.97017883826184,5,3,1
1,8,0,4.64441373608129,5,3,1
1,9,0,5.66444671358834,5,3,1
2,1,1,9.54264535199721,5,3,1
2,2,1,9.30642427663225,5,3,1
2,3,1,10.0461020992113,5,3,1
2,4,1,9.62434680214379,5,3,1
2,5,1,9.29881612824573,5,3,1
2,6,1,8.98618431002441,5,3,1
2,7,1,9.5597388262846,5,3,1
2,8,1,8.57578181681828,5,3,1
2,9,1,9.81420606513375,5,3,1
3,1,0,3.80658550635528,5,3,1
3,2,0,4.33020456082528,5,3,1
3,3,0,4.47650665657286,5,3,1
3,4,0,3.99954539194262,5,3,1
3,5,0,3.79959597868163,5,3,1
3,6,0,3.52676539077019,5,3,1
3,7,0,3.31601630480939,5,3,1
3,8,0,4.91521838858355,5,3,1
3,9,0,4.39702060467702,5,3,1
4,1,1,7.74965622260381,5,3,1
4,2,1,7.00648191526151,5,3,1
4,3,1,7.51358502912589,5,3,1
4,4,1,6.55381284883974,5,3,1
4,5,1,7.06651532074109,5,3,1
4,6,1,7.18298976657609,5,3,1
4,7,1,7.62119354474159,5,3,1
4,8,1,6.90530441989272,5,3,1
4,9,1,7.84251460328538,5,3,1
5,1,1,10.0979845161268,5,3,1
5,2,1,10.2449613997452,5,3,1
5,3,1,10.3894942934511,5,3,1
5,4,1,10.5837506349444,5,3,1
5,5,1,10.0330109903923,5,3,1
5,6,1,10.3500969358464,5,3,1
5,7,1,10.3116059644417,5,3,1
5,8,1,9.70734511184768,5,3,1
5,9,1,9.95932487130696,5,3,1
6,1,0,5.27654133120155,5,3,1
6,2,0,4.41616384167444,5,3,1
6,3,0,4.06099323666265,5,3,1
6,4,0,3.60093360407227,5,3,1
6,5,0,4.66542306575878,5,3,1
6,6,0,5.03821190871447,5,3,1
6,7,0,3.49536779832164,5,3,1
6,8,0,4.32902234086373,5,3,1
