"G","R","X","Y","alpha","beta","gamma"
1,1,1,41028,7,3,2
1,2,1,40763,7,3,2
1,3,1,41198,7,3,2
2,1,0,2450,7,3,2
2,2,0,2364,7,3,2
2,3,0,2486,7,3,2
3,1,1,27223,7,3,2
3,2,1,26785,7,3,2
3,3,1,27121,7,3,2
4,1,0,2,7,3,2
4,2,0,3,7,3,2
4,3,0,1,7,3,2
5,1,1,6436,7,3,2
5,2,1,6598,7,3,2
5,3,1,6563,7,3,2
6,1,0,904,7,3,2
6,2,0,900,7,3,2
6,3,0,853,7,3,2
7,1,1,23820,7,3,2
7,2,1,24038,7,3,2
7,3,1,23810,7,3,2
8,1,0,296,7,3,2
8,2,0,266,7,3,2
8,3,0,265,7,3,2
9,1,1,277973,7,3,2
9,2,1,278217,7,3,2
9,3,1,278249,7,3,2
10,1,0,1456,7,3,2
10,2,0,1363,7,3,2
10,3,0,1369,7,3,2
11,1,1,8185,7,3,2
11,2,1,7860,7,3,2
11,3,1,8119,7,3,2
12,1,0,151,7,3,2
12,2,0,127,7,3,2
12,3,0,118,7,3,2
13,1,0,148,7,3,2
13,2,0,144,7,3,2
13,3,0,142,7,3,2
14,1,1,5426,7,3,2
14,2,1,5451,7,3,2
14,3,1,5495,7,3,2
15,1,1,141621,7,3,2
15,2,1,141320,7,3,2
15,3,1,141233,7,3,2
16,1,0,28,7,3,2
16,2,0,33,7,3,2
16,3,0,48,7,3,2
17,1,1,113247,7,3,2
17,2,1,113520,7,3,2
17,3,1,113101,7,3,2
18,1,0,13443,7,3,2
18,2,0,13263,7,3,2
18,3,0,13326,7,3,2
19,1,1,35345,7,3,2
19,2,1,35425,7,3,2
19,3,1,35363,7,3,2
20,1,0,88714,7,3,2
20,2,0,88900,7,3,2
20,3,0,88830,7,3,2
21,1,0,1356,7,3,2
21,2,0,1336,7,3,2
21,3,0,1332,7,3,2
22,1,0,20882,7,3,2
22,2,0,20554,7,3,2
22,3,0,20875,7,3,2
23,1,0,5059,7,3,2
23,2,0,5111,7,3,2
23,3,0,5050,7,3,2
24,1,1,122265,7,3,2
24,2,1,122013,7,3,2
24,3,1,121596,7,3,2
25,1,1,160325,7,3,2
25,2,1,160413,7,3,2
25,3,1,160620,7,3,2
26,1,0,1501,7,3,2
26,2,0,1578,7,3,2
26,3,0,1499,7,3,2
27,1,1,21508,7,3,2
27,2,1,21217,7,3,2
27,3,1,21620,7,3,2
28,1,0,226,7,3,2
28,2,0,223,7,3,2
28,3,0,218,7,3,2
29,1,1,448458,7,3,2
29,2,1,448431,7,3,2
29,3,1,448835,7,3,2
30,1,0,2660,7,3,2
30,2,0,2636,7,3,2
30,3,0,2583,7,3,2
31,1,1,15713,7,3,2
31,2,1,15703,7,3,2
31,3,1,15784,7,3,2
32,1,1,4029,7,3,2
32,2,1,3978,7,3,2
32,3,1,4044,7,3,2
33,1,0,26762,7,3,2
33,2,0,26722,7,3,2
33,3,0,26872,7,3,2
34,1,0,1960,7,3,2
34,2,0,1871,7,3,2
34,3,0,1906,7,3,2
35,1,1,7953,7,3,2
35,2,1,7991,7,3,2
35,3,1,7935,7,3,2
36,1,1,854268,7,3,2
36,2,1,852924,7,3,2
36,3,1,854003,7,3,2
37,1,0,276045,7,3,2
37,2,0,276609,7,3,2
37,3,0,275515,7,3,2
38,1,0,23820,7,3,2
38,2,0,23692,7,3,2
38,3,0,23590,7,3,2
39,1,1,412953,7,3,2
39,2,1,412705,7,3,2
39,3,1,412181,7,3,2
40,1,0,351,7,3,2
40,2,0,323,7,3,2
40,3,0,386,7,3,2
41,1,0,12540,7,3,2
41,2,0,12530,7,3,2
41,3,0,12351,7,3,2
42,1,0,235,7,3,2
42,2,0,204,7,3,2
42,3,0,247,7,3,2
43,1,0,1376,7,3,2
43,2,0,1346,7,3,2
43,3,0,1368,7,3,2
44,1,0,12256,7,3,2
44,2,0,12149,7,3,2
44,3,0,12255,7,3,2
45,1,1,2341,7,3,2
45,2,1,2372,7,3,2
45,3,1,2310,7,3,2
46,1,0,2225,7,3,2
46,2,0,2139,7,3,2
46,3,0,2230,7,3,2
47,1,1,681335,7,3,2
47,2,1,681926,7,3,2
47,3,1,681071,7,3,2
48,1,0,1176,7,3,2
48,2,0,1164,7,3,2
48,3,0,1189,7,3,2
49,1,1,2329,7,3,2
49,2,1,2361,7,3,2
49,3,1,2383,7,3,2
50,1,1,11512,7,3,2
50,2,1,11269,7,3,2
50,3,1,11382,7,3,2
51,1,0,181,7,3,2
51,2,0,219,7,3,2
51,3,0,192,7,3,2
52,1,0,10678,7,3,2
52,2,0,10613,7,3,2
52,3,0,10697,7,3,2
53,1,1,131153,7,3,2
53,2,1,131388,7,3,2
53,3,1,131304,7,3,2
54,1,1,55,7,3,2
54,2,1,47,7,3,2
54,3,1,34,7,3,2
55,1,0,7785,7,3,2
55,2,0,7720,7,3,2
55,3,0,7662,7,3,2
56,1,0,623,7,3,2
56,2,0,635,7,3,2
56,3,0,611,7,3,2
57,1,0,987,7,3,2
57,2,0,919,7,3,2
57,3,0,975,7,3,2
58,1,0,9656,7,3,2
58,2,0,9543,7,3,2
58,3,0,9371,7,3,2
59,1,0,34,7,3,2
59,2,0,28,7,3,2
59,3,0,32,7,3,2
60,1,0,757,7,3,2
60,2,0,786,7,3,2
60,3,0,718,7,3,2
61,1,1,62208,7,3,2
61,2,1,62326,7,3,2
61,3,1,61364,7,3,2
62,1,1,659276,7,3,2
62,2,1,660382,7,3,2
62,3,1,660266,7,3,2
63,1,1,137404,7,3,2
63,2,1,138319,7,3,2
63,3,1,137341,7,3,2
64,1,1,23684,7,3,2
64,2,1,23534,7,3,2
64,3,1,23603,7,3,2
65,1,1,375832,7,3,2
65,2,1,376817,7,3,2
