"G","R","X","Y","alpha","beta","gamma"
1,1,0,5285,5,3,2
1,2,0,5192,5,3,2
1,3,0,5222,5,3,2
1,4,0,5160,5,3,2
1,5,0,5173,5,3,2
1,6,0,5223,5,3,2
1,7,0,5189,5,3,2
1,8,0,5311,5,3,2
2,1,0,374,5,3,2
2,2,0,378,5,3,2
2,3,0,377,5,3,2
2,4,0,386,5,3,2
2,5,0,380,5,3,2
2,6,0,400,5,3,2
2,7,0,375,5,3,2
2,8,0,379,5,3,2
3,1,0,51,5,3,2
3,2,0,48,5,3,2
3,3,0,28,5,3,2
3,4,0,38,5,3,2
3,5,0,54,5,3,2
3,6,0,51,5,3,2
3,7,0,47,5,3,2
3,8,0,40,5,3,2
4,1,1,433,5,3,2
4,2,1,436,5,3,2
4,3,1,502,5,3,2
4,4,1,403,5,3,2
4,5,1,444,5,3,2
4,6,1,426,5,3,2
4,7,1,392,5,3,2
4,8,1,429,5,3,2
5,1,1,192,5,3,2
5,2,1,213,5,3,2
5,3,1,204,5,3,2
5,4,1,230,5,3,2
5,5,1,205,5,3,2
5,6,1,232,5,3,2
5,7,1,197,5,3,2
5,8,1,199,5,3,2
6,1,1,5334,5,3,2
6,2,1,5303,5,3,2
6,3,1,5216,5,3,2
6,4,1,5269,5,3,2
6,5,1,5307,5,3,2
6,6,1,5308,5,3,2
6,7,1,5178,5,3,2
6,8,1,5338,5,3,2
7,1,1,7862,5,3,2
7,2,1,7852,5,3,2
7,3,1,7908,5,3,2
7,4,1,7727,5,3,2
7,5,1,7823,5,3,2
7,6,1,7767,5,3,2
7,7,1,7878,5,3,2
7,8,1,7758,5,3,2
8,1,1,42175,5,3,2
8,2,1,42410,5,3,2
8,3,1,42023,5,3,2
8,4,1,41918,5,3,2
8,5,1,42270,5,3,2
8,6,1,41907,5,3,2
8,7,1,42227,5,3,2
8,8,1,42073,5,3,2
9,1,1,209,5,3,2
9,2,1,214,5,3,2
9,3,1,221,5,3,2
9,4,1,223,5,3,2
9,5,1,210,5,3,2
9,6,1,212,5,3,2
9,7,1,230,5,3,2
9,8,1,218,5,3,2
10,1,0,1627,5,3,2
10,2,0,1641,5,3,2
10,3,0,1632,5,3,2
10,4,0,1587,5,3,2
10,5,0,1645,5,3,2
