"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.54606544555798,5,3,2
1,2,0,3.19544486494639,5,3,2
2,1,1,8.41671143875415,5,3,2
2,2,1,9.52576911018047,5,3,2
3,1,0,3.96605540537978,5,3,2
3,2,0,5.25739091684254,5,3,2
4,1,0,8.36083277310947,5,3,2
4,2,0,8.38175425106873,5,3,2
5,1,0,7.74346275784573,5,3,2
5,2,0,6.78194738816272,5,3,2
6,1,1,8.36631779980278,5,3,2
6,2,1,9.14961042827973,5,3,2
7,1,0,10.5323100587991,5,3,2
7,2,0,10.6807977492079,5,3,2
8,1,1,6.54751054460117,5,3,2
8,2,1,7.37442282361196,5,3,2
9,1,0,6.06566117591302,5,3,2
9,2,0,6.44144851310994,5,3,2
10,1,1,9.6197857993224,5,3,2
10,2,1,10.5126788985723,5,3,2
11,1,1,5.75039173799727,5,3,2
11,2,1,4.90955333767066,5,3,2
12,1,0,6.41308936241278,5,3,2
12,2,0,6.92005729790523,5,3,2
13,1,0,6.8882500913428,5,3,2
13,2,0,7.41242424875155,5,3,2
14,1,0,4.51306663863607,5,3,2
14,2,0,4.15216498321204,5,3,2
15,1,0,6.85919287975136,5,3,2
15,2,0,7.0768017156375,5,3,2
16,1,0,8.56852708299138,5,3,2
16,2,0,7.23762309791209,5,3,2
17,1,0,0.432628797835473,5,3,2
17,2,0,2.66172342860703,5,3,2
18,1,1,6.05031265506307,5,3,2
18,2,1,7.97847338098317,5,3,2
19,1,1,8.01251812137404,5,3,2
19,2,1,8.87475601792516,5,3,2
20,1,0,3.47452974506359,5,3,2
20,2,0,4.13112777071055,5,3,2
21,1,1,7.70648121737644,5,3,2
21,2,1,7.29272391888863,5,3,2
22,1,1,9.23679642462515,5,3,2
22,2,1,10.2201688051163,5,3,2
23,1,0,6.12430026244222,5,3,2
23,2,0,6.5659382963101,5,3,2
24,1,0,2.56434530439989,5,3,2
24,2,0,2.31736302635257,5,3,2
25,1,0,3.74900224313766,5,3,2
25,2,0,4.22825157146886,5,3,2
26,1,1,11.9954081005981,5,3,2
26,2,1,11.5432077982825,5,3,2
27,1,1,7.00541305590572,5,3,2
27,2,1,6.32139561926087,5,3,2
28,1,1,6.3090205464883,5,3,2
28,2,1,6.60078729940888,5,3,2
29,1,0,5.77514178396338,5,3,2
29,2,0,5.99441064819807,5,3,2
30,1,0,6.09164415395608,5,3,2
30,2,0,5.81338702842485,5,3,2
31,1,0,1.3069145385884,5,3,2
31,2,0,2.07653609862258,5,3,2
32,1,1,10.3540388471384,5,3,2
32,2,1,10.4873751545967,5,3,2
33,1,0,3.35205867731754,5,3,2
33,2,0,3.68050359525881,5,3,2
34,1,0,3.78961378846931,5,3,2
34,2,0,3.19664205012404,5,3,2
35,1,1,10.2178100521458,5,3,2
35,2,1,10.6210605523192,5,3,2
36,1,1,5.64926713796995,5,3,2
36,2,1,6.23008675417384,5,3,2
37,1,1,10.5725612325947,5,3,2
37,2,1,10.8630483056316,5,3,2
38,1,0,5.30732267138927,5,3,2
38,2,0,3.28167454728386,5,3,2
39,1,1,7.62360383554487,5,3,2
39,2,1,7.64847150737328,5,3,2
40,1,0,4.04620542930125,5,3,2
40,2,0,3.68107321841501,5,3,2
41,1,0,4.46785566505541,5,3,2
41,2,0,5.16715166436791,5,3,2
42,1,0,5.63909408289357,5,3,2
42,2,0,5.61429211350877,5,3,2
43,1,1,4.4156014443082,5,3,2
43,2,1,4.89752707560125,5,3,2
44,1,1,6.38368851944576,5,3,2
44,2,1,5.85391895009034,5,3,2
45,1,1,11.4409727301117,5,3,2
45,2,1,10.9103626779452,5,3,2
46,1,0,4.15140362189497,5,3,2
46,2,0,3.88612734018268,5,3,2
47,1,0,7.03135287934165,5,3,2
47,2,0,7.17423339563518,5,3,2
48,1,0,4.73636261154271,5,3,2
48,2,0,5.35139418876206,5,3,2
49,1,1,5.78852334459203,5,3,2
49,2,1,4.88292103238172,5,3,2
50,1,1,10.3499885841784,5,3,2
50,2,1,9.72528488215744,5,3,2
51,1,1,7.63347337895195,5,3,2
51,2,1,7.55978958791362,5,3,2
