"G","R","X","Y","alpha","beta","gamma"
1,1,1,5572,5,3,2
1,2,1,5558,5,3,2
1,3,1,5532,5,3,2
1,4,1,5518,5,3,2
1,5,1,5528,5,3,2
1,6,1,5510,5,3,2
1,7,1,5484,5,3,2
1,8,1,5646,5,3,2
1,9,1,5462,5,3,2
1,10,1,5496,5,3,2
1,11,1,5542,5,3,2
1,12,1,5524,5,3,2
1,13,1,5688,5,3,2
1,14,1,5430,5,3,2
1,15,1,5628,5,3,2
1,16,1,5316,5,3,2
1,17,1,5614,5,3,2
1,18,1,5482,5,3,2
1,19,1,5800,5,3,2
1,20,1,5646,5,3,2
1,21,1,5573,5,3,2
1,22,1,5481,5,3,2
1,23,1,5628,5,3,2
1,24,1,5604,5,3,2
1,25,1,5566,5,3,2
1,26,1,5523,5,3,2
1,27,1,5552,5,3,2
2,1,1,1851,5,3,2
2,2,1,1853,5,3,2
2,3,1,1801,5,3,2
2,4,1,1763,5,3,2
2,5,1,1815,5,3,2
2,6,1,1766,5,3,2
2,7,1,1770,5,3,2
2,8,1,1770,5,3,2
2,9,1,1888,5,3,2
2,10,1,1754,5,3,2
2,11,1,1749,5,3,2
2,12,1,1823,5,3,2
2,13,1,1786,5,3,2
2,14,1,1831,5,3,2
2,15,1,1817,5,3,2
2,16,1,1892,5,3,2
2,17,1,1840,5,3,2
2,18,1,1857,5,3,2
2,19,1,1837,5,3,2
2,20,1,1845,5,3,2
2,21,1,1816,5,3,2
2,22,1,1849,5,3,2
2,23,1,1785,5,3,2
2,24,1,1735,5,3,2
2,25,1,1754,5,3,2
2,26,1,1821,5,3,2
2,27,1,1769,5,3,2
3,1,1,2153,5,3,2
3,2,1,2212,5,3,2
3,3,1,2215,5,3,2
3,4,1,2260,5,3,2
3,5,1,2198,5,3,2
3,6,1,2240,5,3,2
3,7,1,2258,5,3,2
3,8,1,2199,5,3,2
3,9,1,2250,5,3,2
3,10,1,2276,5,3,2
3,11,1,2331,5,3,2
3,12,1,2173,5,3,2
3,13,1,2267,5,3,2
3,14,1,2215,5,3,2
3,15,1,2193,5,3,2
3,16,1,2158,5,3,2
3,17,1,2264,5,3,2
3,18,1,2240,5,3,2
3,19,1,2242,5,3,2
3,20,1,2158,5,3,2
3,21,1,2206,5,3,2
3,22,1,2224,5,3,2
3,23,1,2215,5,3,2
