"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.63945113807333,5,3,3
1,2,0,3.77140235772531,5,3,3
2,1,1,8.1208242266637,5,3,3
2,2,1,7.86863181897343,5,3,3
3,1,0,7.67831195267409,5,3,3
3,2,0,8.00458964631634,5,3,3
4,1,0,2.8735096186584,5,3,3
4,2,0,1.71116970940275,5,3,3
5,1,0,3.68746270209576,5,3,3
5,2,0,3.80982870504483,5,3,3
6,1,1,8.21307661053991,5,3,3
6,2,1,7.67455257998392,5,3,3
7,1,0,-0.952820894607338,5,3,3
7,2,0,-1.44144952895859,5,3,3
8,1,0,10.7000905168548,5,3,3
8,2,0,10.9929422268828,5,3,3
9,1,0,2.1431911505212,5,3,3
9,2,0,3.17655505680803,5,3,3
10,1,0,7.33651252763722,5,3,3
10,2,0,7.58740786321647,5,3,3
11,1,1,5.06794266130619,5,3,3
11,2,1,5.22320452458517,5,3,3
12,1,0,11.0250282574562,5,3,3
12,2,0,10.6714613817573,5,3,3
13,1,1,5.26804785472278,5,3,3
13,2,1,4.1603757480743,5,3,3
14,1,1,12.3666988385759,5,3,3
14,2,1,13.2559633529414,5,3,3
15,1,0,5.06818222949394,5,3,3
15,2,0,5.4017375026687,5,3,3
16,1,1,10.8839086035677,5,3,3
16,2,1,9.38921887460327,5,3,3
17,1,0,7.95806882592514,5,3,3
17,2,0,7.30624574801339,5,3,3
18,1,0,4.18391732337967,5,3,3
18,2,0,4.45703867380625,5,3,3
19,1,1,10.5767164346186,5,3,3
19,2,1,10.4777503935631,5,3,3
20,1,1,13.7275410247215,5,3,3
20,2,1,13.7618859701194,5,3,3
21,1,1,12.0220243310397,5,3,3
21,2,1,12.148107712416,5,3,3
22,1,0,9.77861954821851,5,3,3
22,2,0,10.3519718739536,5,3,3
23,1,0,4.50087467707184,5,3,3
23,2,0,6.63715645145854,5,3,3
24,1,0,5.48955712477253,5,3,3
24,2,0,5.26599172481809,5,3,3
25,1,0,4.21385592178655,5,3,3
25,2,0,3.90379713404222,5,3,3
26,1,1,7.45051929739246,5,3,3
26,2,1,7.0757388318952,5,3,3
27,1,1,5.97881546188886,5,3,3
27,2,1,5.68973367224962,5,3,3
28,1,1,11.6856233190663,5,3,3
28,2,1,12.4530053646509,5,3,3
29,1,1,7.44694353185202,5,3,3
29,2,1,8.17765125195776,5,3,3
30,1,0,1.06546891614754,5,3,3
30,2,0,2.28976529316584,5,3,3
31,1,0,2.87681304088484,5,3,3
31,2,0,3.9452461101664,5,3,3
32,1,0,7.79806471431263,5,3,3
32,2,0,8.64199094758984,5,3,3
33,1,0,0.0672827399781717,5,3,3
33,2,0,1.04403369070522,5,3,3
34,1,0,4.95714831707186,5,3,3
34,2,0,5.42235102211698,5,3,3
35,1,1,3.30900588741443,5,3,3
35,2,1,3.03589842527689,5,3,3
36,1,1,10.2849268208098,5,3,3
36,2,1,10.2054269438018,5,3,3
37,1,0,4.60773446105692,5,3,3
37,2,0,4.44718063468873,5,3,3
38,1,0,2.32166002879486,5,3,3
38,2,0,1.86517029870176,5,3,3
39,1,1,10.5127660362042,5,3,3
39,2,1,10.2885682069744,5,3,3
40,1,1,13.6552813084468,5,3,3
40,2,1,13.6677960561702,5,3,3
41,1,1,8.1870093833787,5,3,3
41,2,1,8.15928435498028,5,3,3
42,1,0,5.33624510603004,5,3,3
42,2,0,4.48185047820904,5,3,3
43,1,1,6.46351618850727,5,3,3
43,2,1,6.3483303324602,5,3,3
44,1,1,14.50399774051,5,3,3
44,2,1,15.0755735591946,5,3,3
45,1,0,4.10146649763381,5,3,3
45,2,0,3.13602402498154,5,3,3
46,1,0,5.23587920416912,5,3,3
46,2,0,4.92800835623375,5,3,3
47,1,1,6.77256150545152,5,3,3
47,2,1,6.92100154831219,5,3,3
48,1,1,9.80252329434372,5,3,3
48,2,1,8.73680985010184,5,3,3
49,1,0,4.86250765600355,5,3,3
49,2,0,3.84134129443299,5,3,3
50,1,0,6.49933680409061,5,3,3
50,2,0,6.02299209725083,5,3,3
51,1,0,7.55275690090674,5,3,3
51,2,0,6.85633610355694,5,3,3
52,1,0,5.31462292467164,5,3,3
52,2,0,5.4670322491322,5,3,3
53,1,1,6.68347517877172,5,3,3
53,2,1,6.83821561225638,5,3,3
54,1,0,8.86794441119208,5,3,3
54,2,0,9.74372198574379,5,3,3
55,1,1,7.37193044635731,5,3,3
55,2,1,6.44588797740741,5,3,3
56,1,0,6.77591960391587,5,3,3
56,2,0,6.52043559037262,5,3,3
57,1,1,7.04813202124998,5,3,3
57,2,1,7.20998131616385,5,3,3
58,1,0,1.74476063916649,5,3,3
58,2,0,1.35326685905434,5,3,3
59,1,1,11.4185428695137,5,3,3
59,2,1,11.4827241122569,5,3,3
60,1,1,8.36176261749918,5,3,3
60,2,1,7.67464820389939,5,3,3
61,1,1,8.24566795464677,5,3,3
61,2,1,7.72598394993957,5,3,3
62,1,1,6.51969001554321,5,3,3
62,2,1,7.49099647760053,5,3,3
63,1,1,3.40529275789986,5,3,3
63,2,1,3.79162482469268,5,3,3
64,1,0,3.11381161479761,5,3,3
64,2,0,3.47734418151419,5,3,3
65,1,0,3.45626513491288,5,3,3
65,2,0,2.46619720968406,5,3,3
66,1,0,2.59328980668563,5,3,3
66,2,0,2.60457410835292,5,3,3
67,1,0,1.46240095482156,5,3,3
67,2,0,2.21090328675712,5,3,3
68,1,0,4.99743261670393,5,3,3
68,2,0,5.154669668414,5,3,3
69,1,1,8.2818353201791,5,3,3
69,2,1,8.75404898478815,5,3,3
70,1,0,5.28569266754141,5,3,3
70,2,0,5.04287082277723,5,3,3
71,1,0,7.26310284979681,5,3,3
71,2,0,7.54138263335614,5,3,3
72,1,0,8.36546672038841,5,3,3
72,2,0,8.33828964236849,5,3,3
73,1,0,10.9807022068112,5,3,3
73,2,0,11.9040085609828,5,3,3
