"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.56654182126943,5,3,2
1,2,0,2.11929114164344,5,3,2
2,1,1,7.53545688396451,5,3,2
2,2,1,8.86250595830586,5,3,2
3,1,1,4.85533313283458,5,3,2
3,2,1,5.51689984153395,5,3,2
4,1,1,6.88719962860853,5,3,2
4,2,1,5.7976104017256,5,3,2
5,1,0,8.18142846408003,5,3,2
5,2,0,9.18316971370497,5,3,2
6,1,1,3.83576660169626,5,3,2
6,2,1,4.49483201042044,5,3,2
7,1,0,2.04185058593164,5,3,2
7,2,0,1.73840827065742,5,3,2
8,1,1,10.9364230485755,5,3,2
8,2,1,8.66237163510966,5,3,2
9,1,0,3.45989345664236,5,3,2
9,2,0,4.26407463915085,5,3,2
10,1,1,10.0735770947557,5,3,2
10,2,1,8.53381195621881,5,3,2
11,1,1,8.5182363285477,5,3,2
11,2,1,8.65626738907636,5,3,2
12,1,0,2.28147909917831,5,3,2
12,2,0,1.45781882988705,5,3,2
13,1,1,6.83436080550688,5,3,2
13,2,1,6.84896955815632,5,3,2
14,1,0,3.73671244947018,5,3,2
14,2,0,2.99748676211598,5,3,2
15,1,0,7.8518419599975,5,3,2
15,2,0,7.87461052065002,5,3,2
16,1,0,2.05519548330494,5,3,2
16,2,0,2.47507592366677,5,3,2
17,1,0,6.63304998512563,5,3,2
17,2,0,6.54797002169502,5,3,2
18,1,0,4.27373053483621,5,3,2
18,2,0,5.8682913100098,5,3,2
19,1,0,6.04019442941572,5,3,2
19,2,0,5.66914503822162,5,3,2
20,1,0,2.71147693334637,5,3,2
20,2,0,3.2556117424302,5,3,2
21,1,1,7.48602114562119,5,3,2
21,2,1,7.85246091051249,5,3,2
22,1,1,9.27772779674424,5,3,2
22,2,1,10.3654815412472,5,3,2
23,1,1,11.0348788336149,5,3,2
23,2,1,11.2106883841173,5,3,2
24,1,0,6.12089795196462,5,3,2
24,2,0,5.69069645462106,5,3,2
25,1,1,7.79704908396534,5,3,2
25,2,1,7.12988362341307,5,3,2
26,1,1,8.9125482093415,5,3,2
26,2,1,9.50214914680737,5,3,2
27,1,0,5.51890969194229,5,3,2
27,2,0,5.57060027078628,5,3,2
28,1,1,7.34090417095078,5,3,2
28,2,1,7.53236109922437,5,3,2
29,1,0,6.06612011058102,5,3,2
29,2,0,5.75812555506726,5,3,2
30,1,0,6.93997435531105,5,3,2
30,2,0,7.1049066562049,5,3,2
31,1,0,7.59405365918551,5,3,2
31,2,0,7.17170135214514,5,3,2
32,1,1,11.6853668456948,5,3,2
32,2,1,13.0386490730813,5,3,2
33,1,0,7.40512676855394,5,3,2
33,2,0,7.58566756168349,5,3,2
34,1,0,1.28315528312968,5,3,2
34,2,0,2.25275293805656,5,3,2
35,1,1,4.30706401795171,5,3,2
35,2,1,5.20203940339152,5,3,2
36,1,0,3.22330365835208,5,3,2
36,2,0,2.68854154820539,5,3,2
37,1,0,5.77836009671642,5,3,2
37,2,0,6.57796888675472,5,3,2
38,1,1,9.48865287089503,5,3,2
38,2,1,9.33153823856282,5,3,2
39,1,0,6.3027158641537,5,3,2
39,2,0,6.10666528481773,5,3,2
40,1,0,7.08975599065893,5,3,2
40,2,0,7.07203575878086,5,3,2
41,1,0,5.52873561201851,5,3,2
41,2,0,5.26874554299945,5,3,2
42,1,1,7.9017266600084,5,3,2
42,2,1,7.58834721394524,5,3,2
43,1,0,2.68366310662056,5,3,2
43,2,0,2.23101134543791,5,3,2
44,1,1,4.01702108444594,5,3,2
44,2,1,4.23469087017158,5,3,2
45,1,1,8.94874570413379,5,3,2
45,2,1,9.3149193186492,5,3,2
46,1,0,5.45079348337997,5,3,2
46,2,0,4.81651006851658,5,3,2
47,1,0,6.20332607995478,5,3,2
47,2,0,5.18222914018264,5,3,2
48,1,1,8.11387274326439,5,3,2
48,2,1,6.13800618053705,5,3,2
49,1,0,4.47073671994918,5,3,2
49,2,0,3.8978075422217,5,3,2
50,1,0,2.79989951894657,5,3,2
50,2,0,3.32964495026952,5,3,2
51,1,1,8.93533612831334,5,3,2
51,2,1,9.22997743404479,5,3,2
52,1,1,7.09728339607984,5,3,2
52,2,1,7.48633302143981,5,3,2
53,1,0,7.32466525765932,5,3,2
53,2,0,6.68999709338835,5,3,2
54,1,1,5.50463003935013,5,3,2
54,2,1,4.73215192464377,5,3,2
55,1,1,4.89695055414675,5,3,2
55,2,1,5.7243098537438,5,3,2
56,1,0,3.92990636953889,5,3,2
56,2,0,3.03481557006486,5,3,2
57,1,1,8.5726563711925,5,3,2
57,2,1,8.27117993705967,5,3,2
58,1,1,9.35644701545681,5,3,2
58,2,1,10.2404038751022,5,3,2
59,1,0,8.50854672264649,5,3,2
59,2,0,7.16532983755068,5,3,2
60,1,1,11.146257540112,5,3,2
60,2,1,10.9156421137834,5,3,2
61,1,0,7.02716063131528,5,3,2
61,2,0,6.56986431352952,5,3,2
62,1,1,5.18011915463859,5,3,2
62,2,1,6.10850608377684,5,3,2
63,1,1,6.44846672413408,5,3,2
63,2,1,7.94024092404725,5,3,2
64,1,0,7.2977158206693,5,3,2
64,2,0,7.15994981040533,5,3,2
65,1,1,8.89125963446358,5,3,2
65,2,1,9.24215759332006,5,3,2
66,1,0,4.95777622278762,5,3,2
66,2,0,5.17859228976411,5,3,2
67,1,1,8.12881451685449,5,3,2
67,2,1,8.1506317121276,5,3,2
68,1,1,11.5797202235963,5,3,2
68,2,1,11.0726555574639,5,3,2
69,1,0,3.8549048125725,5,3,2
69,2,0,3.34702173383321,5,3,2
70,1,0,4.16562811887666,5,3,2
70,2,0,4.99984334601914,5,3,2
71,1,0,4.64714066258641,5,3,2
71,2,0,3.91958050797453,5,3,2
72,1,0,7.47252810260556,5,3,2
72,2,0,7.9177378216012,5,3,2
73,1,1,6.69312732106796,5,3,2
73,2,1,7.83285764919557,5,3,2
74,1,0,5.22671934272509,5,3,2
74,2,0,5.53988160634293,5,3,2
75,1,1,5.35144481772572,5,3,2
75,2,1,6.55908951900421,5,3,2
76,1,1,10.0722704524626,5,3,2
76,2,1,9.95567960945337,5,3,2
77,1,0,5.13006099469622,5,3,2
77,2,0,4.22750271294352,5,3,2
78,1,1,6.6202234635408,5,3,2
78,2,1,5.90448423755417,5,3,2
79,1,1,6.17145603327514,5,3,2
79,2,1,6.61482299169828,5,3,2
80,1,1,7.81359360078937,5,3,2
80,2,1,8.67050072257347,5,3,2
81,1,1,11.8974672754881,5,3,2
81,2,1,11.3003586946671,5,3,2
82,1,0,4.84288332473841,5,3,2
82,2,0,4.26760251875822,5,3,2
83,1,0,5.0593018195578,5,3,2
83,2,0,3.91325935726213,5,3,2
84,1,0,3.96423744323524,5,3,2
84,2,0,4.05301949619479,5,3,2
85,1,0,4.60249611208069,5,3,2
85,2,0,4.73743979555257,5,3,2
86,1,1,5.60159396688914,5,3,2
86,2,1,4.92755262371431,5,3,2
87,1,0,4.29507018077624,5,3,2
87,2,0,4.84026090366857,5,3,2
88,1,1,11.0833778582329,5,3,2
88,2,1,12.3363465773989,5,3,2
89,1,1,7.38463456379755,5,3,2
89,2,1,7.45781666051798,5,3,2
90,1,1,5.77990715455526,5,3,2
90,2,1,5.81436883349399,5,3,2
91,1,0,1.50042676984332,5,3,2
91,2,0,2.38549666395847,5,3,2
92,1,0,8.80022959283565,5,3,2
92,2,0,8.49087879169379,5,3,2
93,1,1,10.4952313034036,5,3,2
93,2,1,9.89297603443028,5,3,2
94,1,0,4.52085703425669,5,3,2
94,2,0,4.22787457853402,5,3,2
95,1,1,7.15233290870978,5,3,2
95,2,1,7.1041029104398,5,3,2
96,1,1,10.7987044646126,5,3,2
96,2,1,10.6077949124117,5,3,2
97,1,1,8.77856769744972,5,3,2
97,2,1,9.00816388614518,5,3,2
98,1,1,5.09563082254964,5,3,2
98,2,1,5.31868719272915,5,3,2
99,1,1,10.0492693594161,5,3,2
99,2,1,10.2341159680459,5,3,2
100,1,1,7.91453779667246,5,3,2
100,2,1,8.17568934629798,5,3,2
101,1,0,5.9666734579058,5,3,2
101,2,0,5.31771772902888,5,3,2
102,1,1,8.43336652946711,5,3,2
102,2,1,7.81595171758614,5,3,2
103,1,1,7.77130360721654,5,3,2
103,2,1,7.78607943470464,5,3,2
104,1,0,6.76214847622519,5,3,2
104,2,0,4.59704862313144,5,3,2
105,1,1,11.53727717425,5,3,2
105,2,1,11.0609844052801,5,3,2
106,1,0,7.33818076748982,5,3,2
106,2,0,8.17526785583072,5,3,2
107,1,0,4.16578949190123,5,3,2
107,2,0,2.72201002343763,5,3,2
108,1,1,6.52536582926132,5,3,2
108,2,1,7.01436966948199,5,3,2
109,1,1,8.74450659597121,5,3,2
109,2,1,8.23132353661734,5,3,2
110,1,1,10.3092407046262,5,3,2
110,2,1,10.56717768829,5,3,2
111,1,0,5.97564542970969,5,3,2
111,2,0,5.49449967311853,5,3,2
112,1,1,9.04789067992419,5,3,2
112,2,1,8.92524897840139,5,3,2
113,1,1,4.89979298639682,5,3,2
113,2,1,5.26355177645329,5,3,2
114,1,0,3.67014731102143,5,3,2
114,2,0,3.4436599510556,5,3,2
115,1,1,9.30016062270042,5,3,2
115,2,1,8.97943298744303,5,3,2
116,1,0,5.27281250725306,5,3,2
116,2,0,4.50530680604158,5,3,2
117,1,0,5.13901060162805,5,3,2
117,2,0,5.16994754634619,5,3,2
118,1,0,5.14337109885774,5,3,2
118,2,0,4.95837433564213,5,3,2
119,1,1,5.94380429575442,5,3,2
119,2,1,6.32824734756913,5,3,2
120,1,1,7.84548712303798,5,3,2
120,2,1,7.80875155234675,5,3,2
121,1,0,2.00830033029495,5,3,2
121,2,0,3.83483179184934,5,3,2
122,1,0,6.64281266669431,5,3,2
122,2,0,6.44475366671795,5,3,2
123,1,0,7.5666151324152,5,3,2
123,2,0,8.27375970292662,5,3,2
124,1,0,1.38301796294278,5,3,2
124,2,0,1.24524590391198,5,3,2
125,1,0,5.31354584138051,5,3,2
125,2,0,5.7824390078489,5,3,2
126,1,0,3.55647550238899,5,3,2
126,2,0,2.78346992611525,5,3,2
127,1,1,12.1717565267959,5,3,2
127,2,1,11.4383297296214,5,3,2
128,1,0,4.01400410935357,5,3,2
