"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.1283688365973,6,3,2
1,2,1,10.0373091365232,6,3,2
1,3,1,10.235464078117,6,3,2
1,4,1,10.8643574122604,6,3,2
1,5,1,11.6284648885966,6,3,2
1,6,1,10.554832731372,6,3,2
2,1,0,6.43419440609172,6,3,2
2,2,0,6.25242916500854,6,3,2
2,3,0,6.09221103424337,6,3,2
2,4,0,6.19088038949517,6,3,2
2,5,0,6.21042468011082,6,3,2
2,6,0,5.43983024886166,6,3,2
3,1,0,6.46364401335733,6,3,2
3,2,0,5.25109456166592,6,3,2
3,3,0,5.45805199506507,6,3,2
3,4,0,5.91029494742473,6,3,2
3,5,0,5.13432325271871,6,3,2
3,6,0,5.53103789416124,6,3,2
4,1,0,9.4868269491204,6,3,2
4,2,0,8.67313145928135,6,3,2
4,3,0,9.42018043487779,6,3,2
4,4,0,9.46994444258401,6,3,2
4,5,0,10.1643698082252,6,3,2
4,6,0,9.890746290313,6,3,2
5,1,0,12.3819248937759,6,3,2
5,2,0,11.9935308766573,6,3,2
5,3,0,11.7143428750341,6,3,2
5,4,0,12.3280191119194,6,3,2
5,5,0,12.4854602771805,6,3,2
5,6,0,12.2611117053175,6,3,2
6,1,0,8.68970206390776,6,3,2
6,2,0,9.18972574022824,6,3,2
6,3,0,8.46434225449738,6,3,2
6,4,0,8.73299752516892,6,3,2
6,5,0,9.39935642424588,6,3,2
6,6,0,9.02338218471318,6,3,2
7,1,1,8.90367046885428,6,3,2
7,2,1,9.08240907568181,6,3,2
7,3,1,9.6497881909006,6,3,2
7,4,1,9.58860364111995,6,3,2
7,5,1,9.06683784018091,6,3,2
7,6,1,9.1065940357724,6,3,2
8,1,0,3.67839016039628,6,3,2
8,2,0,3.84274035504042,6,3,2
8,3,0,3.96030013721475,6,3,2
8,4,0,4.40769549881098,6,3,2
8,5,0,3.45733184975238,6,3,2
8,6,0,3.51287398278824,6,3,2
9,1,1,10.5465976417866,6,3,2
9,2,1,10.8740270711544,6,3,2
9,3,1,9.69975293619666,6,3,2
9,4,1,10.6280711755448,6,3,2
9,5,1,9.95708540177355,6,3,2
9,6,1,10.7338398004157,6,3,2
10,1,1,10.2333210085533,6,3,2
10,2,1,9.60324788507078,6,3,2
10,3,1,10.3307178878445,6,3,2
10,4,1,9.08861612062269,6,3,2
10,5,1,9.96990278299041,6,3,2
10,6,1,10.2985625474375,6,3,2
11,1,1,11.8311274943887,6,3,2
11,2,1,12.4007947908251,6,3,2
11,3,1,12.2482204987996,6,3,2
11,4,1,11.1660451278504,6,3,2
11,5,1,12.5857434992467,6,3,2
11,6,1,12.20509410549,6,3,2
12,1,0,3.43671381801963,6,3,2
12,2,0,2.50681926879719,6,3,2
12,3,0,3.91991337587467,6,3,2
12,4,0,3.24767584880994,6,3,2
12,5,0,3.23679069829651,6,3,2
12,6,0,2.46610479297043,6,3,2
13,1,1,8.96680386395798,6,3,2
13,2,1,9.2316969431715,6,3,2
13,3,1,9.93803027345217,6,3,2
13,4,1,9.63263118923732,6,3,2
13,5,1,9.5573421793154,6,3,2
13,6,1,9.95829692269266,6,3,2
14,1,1,9.60641283736396,6,3,2
14,2,1,9.64566173580251,6,3,2
14,3,1,9.95541421010911,6,3,2
14,4,1,9.15147284260287,6,3,2
14,5,1,9.13803192226319,6,3,2
14,6,1,8.84656305568323,6,3,2
15,1,1,8.77717804298618,6,3,2
15,2,1,7.40177741309171,6,3,2
15,3,1,8.06547757139598,6,3,2
15,4,1,9.47315726752099,6,3,2
15,5,1,7.75462604815929,6,3,2
15,6,1,7.37083566133538,6,3,2
16,1,1,8.32650886166176,6,3,2
16,2,1,8.7551097984551,6,3,2
16,3,1,8.29497613691675,6,3,2
16,4,1,8.81355897226886,6,3,2
16,5,1,7.75969573966901,6,3,2
16,6,1,8.25318540766627,6,3,2
17,1,1,7.02606642992837,6,3,2
17,2,1,8.16228898019413,6,3,2
17,3,1,7.85958822592488,6,3,2
17,4,1,6.81238442396267,6,3,2
17,5,1,7.23999858189997,6,3,2
17,6,1,8.04912471005571,6,3,2
18,1,1,7.87203351463515,6,3,2
18,2,1,9.17398927754888,6,3,2
18,3,1,8.56092473248641,6,3,2
18,4,1,8.99805280473662,6,3,2
18,5,1,9.07495013299498,6,3,2
18,6,1,9.37555132262244,6,3,2
19,1,0,7.51512859317907,6,3,2
19,2,0,7.48927768029214,6,3,2
19,3,0,7.161017046183,6,3,2
19,4,0,7.72150659113237,6,3,2
19,5,0,7.24041705664327,6,3,2
19,6,0,6.98195420262476,6,3,2
20,1,1,9.0200686915172,6,3,2
20,2,1,9.72482309606737,6,3,2
20,3,1,8.99646860043983,6,3,2
20,4,1,8.82771909723353,6,3,2
20,5,1,9.30357715894323,6,3,2
20,6,1,8.94913008329764,6,3,2
21,1,1,8.88526073847689,6,3,2
21,2,1,8.88765888475966,6,3,2
21,3,1,8.64075266048448,6,3,2
21,4,1,8.76375005188207,6,3,2
21,5,1,9.74973022206328,6,3,2
21,6,1,8.45317981205243,6,3,2
22,1,0,1.69535645747024,6,3,2
22,2,0,0.68415502225778,6,3,2
22,3,0,0.757670212795743,6,3,2
22,4,0,1.67835482351828,6,3,2
22,5,0,1.78214791877546,6,3,2
22,6,0,1.3199970840539,6,3,2
23,1,1,12.548766113234,6,3,2
23,2,1,12.9359174534837,6,3,2
23,3,1,12.5478377764427,6,3,2
23,4,1,12.6034400177664,6,3,2
23,5,1,11.7451735034201,6,3,2
23,6,1,12.3274735664198,6,3,2
24,1,1,2.75427035514656,6,3,2
24,2,1,2.58926372341602,6,3,2
24,3,1,2.26658758937588,6,3,2
24,4,1,1.50515938397576,6,3,2
24,5,1,2.23792441935744,6,3,2
24,6,1,1.87214249745481,6,3,2
25,1,0,7.88123565533613,6,3,2
25,2,0,8.07695327632539,6,3,2
25,3,0,8.9240479600498,6,3,2
25,4,0,8.46209672392795,6,3,2
25,5,0,8.3618443389959,6,3,2
25,6,0,9.12168770754506,6,3,2
