"G","R","X","Y","alpha","beta","gamma"
1,1,0,344,5,3,1
1,2,0,347,5,3,1
2,1,1,844,5,3,1
2,2,1,845,5,3,1
3,1,0,461,5,3,1
3,2,0,487,5,3,1
4,1,0,362,5,3,1
4,2,0,368,5,3,1
5,1,1,2690,5,3,1
5,2,1,2759,5,3,1
6,1,1,329,5,3,1
6,2,1,339,5,3,1
7,1,1,3601,5,3,1
7,2,1,3725,5,3,1
8,1,0,130,5,3,1
8,2,0,127,5,3,1
9,1,1,792,5,3,1
9,2,1,821,5,3,1
10,1,1,2061,5,3,1
10,2,1,2046,5,3,1
11,1,1,2774,5,3,1
11,2,1,2755,5,3,1
12,1,1,3621,5,3,1
12,2,1,3517,5,3,1
13,1,1,8995,5,3,1
13,2,1,8749,5,3,1
14,1,0,369,5,3,1
14,2,0,366,5,3,1
15,1,1,3209,5,3,1
15,2,1,3210,5,3,1
16,1,0,35,5,3,1
16,2,0,49,5,3,1
17,1,1,4925,5,3,1
17,2,1,4888,5,3,1
18,1,0,354,5,3,1
18,2,0,397,5,3,1
19,1,0,15,5,3,1
19,2,0,13,5,3,1
20,1,1,10047,5,3,1
20,2,1,9846,5,3,1
21,1,1,9883,5,3,1
21,2,1,10183,5,3,1
22,1,0,423,5,3,1
22,2,0,418,5,3,1
23,1,0,74,5,3,1
23,2,0,85,5,3,1
24,1,0,159,5,3,1
24,2,0,159,5,3,1
25,1,0,499,5,3,1
25,2,0,462,5,3,1
26,1,1,26213,5,3,1
26,2,1,26077,5,3,1
27,1,1,2759,5,3,1
27,2,1,2834,5,3,1
28,1,1,11620,5,3,1
28,2,1,11426,5,3,1
29,1,1,9326,5,3,1
29,2,1,9232,5,3,1
30,1,0,83,5,3,1
30,2,0,92,5,3,1
31,1,0,675,5,3,1
31,2,0,669,5,3,1
32,1,1,4301,5,3,1
32,2,1,4308,5,3,1
33,1,0,170,5,3,1
33,2,0,184,5,3,1
34,1,0,69,5,3,1
34,2,0,58,5,3,1
35,1,0,141,5,3,1
35,2,0,167,5,3,1
36,1,1,1760,5,3,1
36,2,1,1871,5,3,1
37,1,1,3034,5,3,1
37,2,1,3037,5,3,1
38,1,1,2750,5,3,1
38,2,1,2694,5,3,1
39,1,1,17759,5,3,1
39,2,1,18025,5,3,1
40,1,0,105,5,3,1
40,2,0,97,5,3,1
41,1,1,3012,5,3,1
41,2,1,3060,5,3,1
42,1,0,81,5,3,1
42,2,0,84,5,3,1
43,1,1,1736,5,3,1
43,2,1,1774,5,3,1
44,1,0,39,5,3,1
44,2,0,45,5,3,1
45,1,1,685,5,3,1
45,2,1,638,5,3,1
46,1,0,783,5,3,1
46,2,0,813,5,3,1
47,1,0,79,5,3,1
47,2,0,101,5,3,1
48,1,0,113,5,3,1
48,2,0,122,5,3,1
49,1,1,9791,5,3,1
49,2,1,9861,5,3,1
50,1,1,5770,5,3,1
50,2,1,5747,5,3,1
51,1,1,10209,5,3,1
51,2,1,10351,5,3,1
52,1,1,2429,5,3,1
52,2,1,2479,5,3,1
53,1,1,2125,5,3,1
53,2,1,2027,5,3,1
54,1,0,488,5,3,1
54,2,0,466,5,3,1
55,1,1,27604,5,3,1
55,2,1,27520,5,3,1
56,1,1,6692,5,3,1
56,2,1,6708,5,3,1
57,1,1,534,5,3,1
57,2,1,566,5,3,1
58,1,1,1046,5,3,1
58,2,1,1073,5,3,1
59,1,0,124,5,3,1
59,2,0,109,5,3,1
60,1,1,1805,5,3,1
60,2,1,1835,5,3,1
61,1,0,196,5,3,1
61,2,0,197,5,3,1
62,1,1,2915,5,3,1
62,2,1,2907,5,3,1
63,1,1,2684,5,3,1
63,2,1,2723,5,3,1
64,1,0,326,5,3,1
64,2,0,325,5,3,1
65,1,0,71,5,3,1
65,2,0,71,5,3,1
66,1,1,654,5,3,1
66,2,1,631,5,3,1
67,1,0,160,5,3,1
67,2,0,162,5,3,1
68,1,1,17617,5,3,1
68,2,1,17790,5,3,1
69,1,0,496,5,3,1
69,2,0,528,5,3,1
70,1,1,2476,5,3,1
70,2,1,2561,5,3,1
71,1,1,11242,5,3,1
71,2,1,11190,5,3,1
72,1,0,372,5,3,1
72,2,0,376,5,3,1
73,1,0,316,5,3,1
73,2,0,297,5,3,1
74,1,1,9793,5,3,1
74,2,1,9553,5,3,1
75,1,0,194,5,3,1
75,2,0,157,5,3,1
76,1,0,517,5,3,1
76,2,0,548,5,3,1
77,1,1,906,5,3,1
77,2,1,927,5,3,1
78,1,0,253,5,3,1
78,2,0,284,5,3,1
79,1,1,2549,5,3,1
79,2,1,2550,5,3,1
80,1,0,1828,5,3,1
80,2,0,1880,5,3,1
81,1,0,736,5,3,1
81,2,0,638,5,3,1
82,1,0,690,5,3,1
82,2,0,669,5,3,1
83,1,1,1452,5,3,1
83,2,1,1455,5,3,1
84,1,0,97,5,3,1
84,2,0,77,5,3,1
85,1,0,313,5,3,1
85,2,0,335,5,3,1
86,1,0,240,5,3,1
86,2,0,223,5,3,1
87,1,1,2623,5,3,1
87,2,1,2608,5,3,1
88,1,0,177,5,3,1
88,2,0,202,5,3,1
89,1,0,483,5,3,1
89,2,0,474,5,3,1
90,1,1,7759,5,3,1
90,2,1,7766,5,3,1
91,1,1,1863,5,3,1
91,2,1,1790,5,3,1
92,1,0,251,5,3,1
92,2,0,245,5,3,1
93,1,0,892,5,3,1
93,2,0,817,5,3,1
94,1,0,1802,5,3,1
94,2,0,1863,5,3,1
95,1,0,759,5,3,1
95,2,0,792,5,3,1
96,1,1,5557,5,3,1
96,2,1,5551,5,3,1
97,1,1,18782,5,3,1
97,2,1,18766,5,3,1
98,1,0,375,5,3,1
98,2,0,370,5,3,1
99,1,1,10308,5,3,1
99,2,1,10260,5,3,1
100,1,1,2123,5,3,1
100,2,1,2114,5,3,1
101,1,0,45,5,3,1
101,2,0,66,5,3,1
102,1,0,42,5,3,1
102,2,0,34,5,3,1
103,1,0,122,5,3,1
103,2,0,168,5,3,1
104,1,0,359,5,3,1
104,2,0,360,5,3,1
105,1,0,360,5,3,1
105,2,0,411,5,3,1
106,1,1,12003,5,3,1
106,2,1,11827,5,3,1
107,1,1,12174,5,3,1
107,2,1,11965,5,3,1
108,1,0,168,5,3,1
108,2,0,165,5,3,1
109,1,1,13969,5,3,1
109,2,1,14137,5,3,1
110,1,0,91,5,3,1
110,2,0,89,5,3,1
111,1,0,240,5,3,1
111,2,0,241,5,3,1
112,1,1,2852,5,3,1
112,2,1,2759,5,3,1
113,1,1,5945,5,3,1
113,2,1,6022,5,3,1
114,1,1,2394,5,3,1
114,2,1,2355,5,3,1
115,1,1,2107,5,3,1
115,2,1,2155,5,3,1
116,1,1,1346,5,3,1
116,2,1,1354,5,3,1
117,1,0,233,5,3,1
117,2,0,198,5,3,1
118,1,1,1374,5,3,1
118,2,1,1397,5,3,1
119,1,0,281,5,3,1
119,2,0,297,5,3,1
120,1,0,26,5,3,1
120,2,0,34,5,3,1
121,1,0,74,5,3,1
121,2,0,87,5,3,1
122,1,0,1911,5,3,1
122,2,0,1880,5,3,1
123,1,0,152,5,3,1
123,2,0,143,5,3,1
124,1,0,8,5,3,1
124,2,0,2,5,3,1
125,1,1,563,5,3,1
125,2,1,590,5,3,1
126,1,1,7573,5,3,1
126,2,1,7591,5,3,1
127,1,1,1813,5,3,1
127,2,1,1838,5,3,1
128,1,1,2109,5,3,1
128,2,1,2067,5,3,1
129,1,0,416,5,3,1
129,2,0,420,5,3,1
