"G","R","X","Y","alpha","beta","gamma"
29,1,1,8335,5,5,2
29,2,1,8493,5,5,2
29,3,1,8362,5,5,2
30,1,1,1691,5,5,2
30,2,1,1741,5,5,2
30,3,1,1692,5,5,2
31,1,1,39590,5,5,2
31,2,1,39515,5,5,2
31,3,1,39250,5,5,2
32,1,1,171884,5,5,2
32,2,1,171409,5,5,2
32,3,1,171971,5,5,2
33,1,0,1153,5,5,2
33,2,0,1220,5,5,2
33,3,0,1271,5,5,2
34,1,1,97865,5,5,2
34,2,1,98743,5,5,2
34,3,1,97760,5,5,2
35,1,1,11597,5,5,2
35,2,1,11785,5,5,2
35,3,1,11747,5,5,2
36,1,1,5074,5,5,2
36,2,1,5098,5,5,2
36,3,1,5048,5,5,2
37,1,0,762,5,5,2
37,2,0,754,5,5,2
37,3,0,741,5,5,2
38,1,1,30886,5,5,2
38,2,1,30791,5,5,2
38,3,1,30830,5,5,2
39,1,1,30371,5,5,2
39,2,1,30338,5,5,2
39,3,1,30564,5,5,2
40,1,1,151519,5,5,2
40,2,1,152128,5,5,2
40,3,1,151327,5,5,2
41,1,1,1124309,5,5,2
41,2,1,1126051,5,5,2
41,3,1,1124763,5,5,2
42,1,1,72138,5,5,2
42,2,1,71964,5,5,2
42,3,1,71395,5,5,2
43,1,1,2264,5,5,2
43,2,1,2281,5,5,2
43,3,1,2198,5,5,2
44,1,1,29872,5,5,2
44,2,1,29795,5,5,2
44,3,1,29971,5,5,2
45,1,1,1440711,5,5,2
45,2,1,1440721,5,5,2
45,3,1,1442052,5,5,2
46,1,1,10032,5,5,2
46,2,1,10039,5,5,2
46,3,1,10081,5,5,2
47,1,1,3241,5,5,2
47,2,1,3285,5,5,2
47,3,1,3330,5,5,2
48,1,1,383038,5,5,2
48,2,1,383476,5,5,2
48,3,1,383671,5,5,2
49,1,0,1158,5,5,2
49,2,0,1111,5,5,2
49,3,0,1141,5,5,2
50,1,0,26,5,5,2
50,2,0,26,5,5,2
50,3,0,27,5,5,2
51,1,1,9007,5,5,2
51,2,1,8933,5,5,2
51,3,1,8978,5,5,2
52,1,0,248,5,5,2
52,2,0,216,5,5,2
52,3,0,267,5,5,2
53,1,1,95953,5,5,2
53,2,1,95784,5,5,2
53,3,1,95732,5,5,2
54,1,1,218,5,5,2
54,2,1,227,5,5,2
54,3,1,231,5,5,2
55,1,0,154,5,5,2
55,2,0,124,5,5,2
55,3,0,168,5,5,2
56,1,0,58,5,5,2
56,2,0,57,5,5,2
56,3,0,53,5,5,2
57,1,0,964,5,5,2
57,2,0,865,5,5,2
57,3,0,874,5,5,2
58,1,0,1744,5,5,2
58,2,0,1726,5,5,2
58,3,0,1763,5,5,2
59,1,0,1072,5,5,2
59,2,0,1077,5,5,2
59,3,0,1080,5,5,2
60,1,0,1689,5,5,2
60,2,0,1694,5,5,2
60,3,0,1643,5,5,2
61,1,1,1825,5,5,2
61,2,1,1912,5,5,2
61,3,1,1883,5,5,2
62,1,0,554,5,5,2
62,2,0,503,5,5,2
62,3,0,526,5,5,2
63,1,1,27381,5,5,2
63,2,1,27128,5,5,2
63,3,1,27619,5,5,2
64,1,0,1790,5,5,2
64,2,0,1814,5,5,2
64,3,0,1731,5,5,2
65,1,1,24564,5,5,2
65,2,1,24702,5,5,2
65,3,1,24909,5,5,2
66,1,1,1062,5,5,2
66,2,1,1067,5,5,2
66,3,1,1033,5,5,2
67,1,0,2,5,5,2
67,2,0,6,5,5,2
67,3,0,5,5,5,2
68,1,0,8,5,5,2
68,2,0,13,5,5,2
68,3,0,13,5,5,2
69,1,1,7487,5,5,2
69,2,1,7680,5,5,2
69,3,1,7381,5,5,2
70,1,1,28835,5,5,2
70,2,1,29016,5,5,2
70,3,1,28684,5,5,2
71,1,1,3272,5,5,2
71,2,1,3237,5,5,2
71,3,1,3148,5,5,2
72,1,1,55439,5,5,2
72,2,1,55498,5,5,2
72,3,1,55605,5,5,2
73,1,0,200,5,5,2
73,2,0,210,5,5,2
73,3,0,182,5,5,2
74,1,1,5192,5,5,2
74,2,1,5478,5,5,2
74,3,1,5342,5,5,2
75,1,0,211,5,5,2
75,2,0,223,5,5,2
75,3,0,218,5,5,2
76,1,0,3,5,5,2
76,2,0,3,5,5,2
76,3,0,3,5,5,2
77,1,0,652,5,5,2
77,2,0,627,5,5,2
77,3,0,644,5,5,2
78,1,0,802,5,5,2
78,2,0,833,5,5,2
78,3,0,746,5,5,2
79,1,1,3674,5,5,2
79,2,1,3570,5,5,2
79,3,1,3712,5,5,2
80,1,1,8925,5,5,2
80,2,1,9165,5,5,2
80,3,1,8834,5,5,2
81,1,1,6980,5,5,2
81,2,1,6968,5,5,2
81,3,1,6975,5,5,2
82,1,1,31342,5,5,2
82,2,1,31133,5,5,2
82,3,1,31647,5,5,2
83,1,1,79310,5,5,2
83,2,1,78886,5,5,2
83,3,1,79048,5,5,2
84,1,1,30088,5,5,2
84,2,1,30172,5,5,2
84,3,1,30174,5,5,2
85,1,0,137,5,5,2
85,2,0,141,5,5,2
85,3,0,134,5,5,2
86,1,1,7292,5,5,2
86,2,1,7262,5,5,2
86,3,1,7297,5,5,2
87,1,1,27561,5,5,2
87,2,1,27910,5,5,2
87,3,1,27521,5,5,2
88,1,0,93,5,5,2
88,2,0,81,5,5,2
88,3,0,98,5,5,2
89,1,1,20486,5,5,2
89,2,1,20326,5,5,2
89,3,1,20381,5,5,2
90,1,0,116,5,5,2
90,2,0,113,5,5,2
90,3,0,125,5,5,2
91,1,0,162,5,5,2
91,2,0,192,5,5,2
91,3,0,152,5,5,2
92,1,1,768,5,5,2
92,2,1,772,5,5,2
92,3,1,800,5,5,2
93,1,1,6457,5,5,2
93,2,1,6433,5,5,2
93,3,1,6448,5,5,2
94,1,0,56,5,5,2
94,2,0,69,5,5,2
94,3,0,74,5,5,2
95,1,1,11361,5,5,2
95,2,1,11665,5,5,2
95,3,1,11653,5,5,2
96,1,0,11274,5,5,2
96,2,0,11365,5,5,2
96,3,0,11531,5,5,2
97,1,1,513,5,5,2
97,2,1,485,5,5,2
97,3,1,549,5,5,2
98,1,0,1656,5,5,2
98,2,0,1599,5,5,2
98,3,0,1597,5,5,2
99,1,0,6,5,5,2
99,2,0,5,5,5,2
99,3,0,15,5,5,2
100,1,1,847,5,5,2
100,2,1,870,5,5,2
100,3,1,893,5,5,2
101,1,0,1853,5,5,2
101,2,0,1963,5,5,2
101,3,0,1909,5,5,2
102,1,0,204,5,5,2
102,2,0,174,5,5,2
102,3,0,191,5,5,2
103,1,1,115452,5,5,2
103,2,1,114852,5,5,2
103,3,1,115398,5,5,2
104,1,0,2707,5,5,2
104,2,0,2648,5,5,2
104,3,0,2761,5,5,2
105,1,1,8713,5,5,2
105,2,1,8710,5,5,2
105,3,1,8571,5,5,2
106,1,1,26292,5,5,2
106,2,1,26520,5,5,2
106,3,1,26663,5,5,2
107,1,0,832,5,5,2
107,2,0,921,5,5,2
107,3,0,869,5,5,2
108,1,0,543,5,5,2
108,2,0,520,5,5,2
108,3,0,501,5,5,2
109,1,1,13727,5,5,2
109,2,1,13818,5,5,2
109,3,1,13856,5,5,2
110,1,1,11042,5,5,2
110,2,1,10924,5,5,2
110,3,1,10914,5,5,2
111,1,0,1939,5,5,2
111,2,0,1977,5,5,2
111,3,0,1973,5,5,2
112,1,0,435,5,5,2
112,2,0,409,5,5,2
112,3,0,415,5,5,2
113,1,1,6403,5,5,2
113,2,1,6402,5,5,2
113,3,1,6265,5,5,2
114,1,1,239955,5,5,2
114,2,1,239290,5,5,2
114,3,1,240088,5,5,2
115,1,0,13,5,5,2
115,2,0,15,5,5,2
115,3,0,17,5,5,2
116,1,0,610,5,5,2
116,2,0,584,5,5,2
116,3,0,619,5,5,2
117,1,1,10848,5,5,2
117,2,1,10869,5,5,2
117,3,1,10929,5,5,2
