"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.06456104302256,5,3,2
1,2,0,6.09433466247018,5,3,2
1,3,0,4.72382175200028,5,3,2
1,4,0,5.30125929716717,5,3,2
1,5,0,5.3357948468277,5,3,2
1,6,0,4.94645139889811,5,3,2
1,7,0,5.23250024023353,5,3,2
1,8,0,5.80367741705017,5,3,2
1,9,0,4.69438357137379,5,3,2
1,10,0,5.26346070474199,5,3,2
1,11,0,5.57108450652539,5,3,2
1,12,0,5.69374356369707,5,3,2
1,13,0,6.49787785413476,5,3,2
1,14,0,6.49147236684644,5,3,2
1,15,0,5.02724388726349,5,3,2
1,16,0,4.37989314946019,5,3,2
1,17,0,4.73273223586709,5,3,2
1,18,0,4.98922819940761,5,3,2
2,1,0,7.29295000825003,5,3,2
2,2,0,8.23416528247468,5,3,2
2,3,0,8.11112855365062,5,3,2
2,4,0,7.56610172338565,5,3,2
2,5,0,8.13384697189723,5,3,2
2,6,0,7.54134037017861,5,3,2
2,7,0,7.78022340463404,5,3,2
2,8,0,8.02472433571638,5,3,2
2,9,0,8.24485501381684,5,3,2
2,10,0,7.35656592618721,5,3,2
2,11,0,7.40766250384023,5,3,2
2,12,0,8.91654501611528,5,3,2
2,13,0,6.56486211957342,5,3,2
2,14,0,7.62479085347085,5,3,2
2,15,0,8.51539319271376,5,3,2
2,16,0,8.6932029001877,5,3,2
2,17,0,8.50919611948656,5,3,2
2,18,0,8.04032509013516,5,3,2
3,1,0,3.33579710816943,5,3,2
3,2,0,4.02348699939674,5,3,2
3,3,0,4.257688981234,5,3,2
3,4,0,4.11785491403646,5,3,2
3,5,0,4.49562133145814,5,3,2
3,6,0,4.012231565429,5,3,2
3,7,0,4.13856329152346,5,3,2
3,8,0,4.26923599358272,5,3,2
3,9,0,4.37529656181291,5,3,2
3,10,0,3.2893802942707,5,3,2
3,11,0,3.68500153422375,5,3,2
3,12,0,4.50560701607248,5,3,2
3,13,0,4.21230280332623,5,3,2
3,14,0,4.53258376329723,5,3,2
3,15,0,3.63341783953568,5,3,2
3,16,0,3.5975145347304,5,3,2
3,17,0,4.29827238049773,5,3,2
3,18,0,4.5833207236311,5,3,2
4,1,0,3.08739185235518,5,3,2
4,2,0,3.66936964950994,5,3,2
4,3,0,3.17700033042223,5,3,2
4,4,0,3.62583875496034,5,3,2
4,5,0,2.46053646974058,5,3,2
4,6,0,3.65239376688461,5,3,2
4,7,0,3.61298004825871,5,3,2
4,8,0,3.5906369882259,5,3,2
4,9,0,3.26136929972682,5,3,2
4,10,0,3.77802980317158,5,3,2
4,11,0,3.79249323631775,5,3,2
4,12,0,2.39592818769497,5,3,2
4,13,0,2.73533940134466,5,3,2
4,14,0,2.71036839569721,5,3,2
4,15,0,3.4722235931512,5,3,2
4,16,0,3.71046758066645,5,3,2
4,17,0,3.30248921629549,5,3,2
4,18,0,2.80533323520205,5,3,2
5,1,1,11.3209781933994,5,3,2
5,2,1,11.5238733627418,5,3,2
5,3,1,12.1639622344735,5,3,2
5,4,1,11.5536637877566,5,3,2
5,5,1,12.0493163829544,5,3,2
5,6,1,11.770559230421,5,3,2
5,7,1,11.4504830129615,5,3,2
5,8,1,11.8168928187934,5,3,2
5,9,1,11.6375056158793,5,3,2
5,10,1,12.0584188558302,5,3,2
5,11,1,11.6321757234919,5,3,2
5,12,1,11.3249073295312,5,3,2
5,13,1,11.9462970857401,5,3,2
5,14,1,12.2302281213601,5,3,2
5,15,1,11.3663902743684,5,3,2
5,16,1,12.5419749323114,5,3,2
5,17,1,11.1091359015754,5,3,2
5,18,1,11.8549718710488,5,3,2
6,1,0,-0.572675335273464,5,3,2
6,2,0,-0.51491281635209,5,3,2
6,3,0,-1.53234105166947,5,3,2
6,4,0,-0.518034441158363,5,3,2
6,5,0,-0.188832291575135,5,3,2
6,6,0,-1.15922203414245,5,3,2
6,7,0,-0.925979612501004,5,3,2
6,8,0,-1.34485218346727,5,3,2
6,9,0,-1.26266573357709,5,3,2
6,10,0,-0.152928044982585,5,3,2
6,11,0,-1.00888421042523,5,3,2
6,12,0,-0.306187159422065,5,3,2
6,13,0,-0.381293846041472,5,3,2
6,14,0,-0.103844825024576,5,3,2
6,15,0,-0.472609564474212,5,3,2
6,16,0,-0.411054100406656,5,3,2
6,17,0,-0.258088161166208,5,3,2
6,18,0,-1.53466676730009,5,3,2
7,1,1,8.40660080340384,5,3,2
7,2,1,8.6644973164942,5,3,2
7,3,1,7.83470838156778,5,3,2
7,4,1,7.95684354988705,5,3,2
7,5,1,8.85925392852078,5,3,2
7,6,1,8.14922674142843,5,3,2
7,7,1,9.49469238380879,5,3,2
7,8,1,8.21688445744095,5,3,2
7,9,1,8.83197341381804,5,3,2
7,10,1,7.63405056550115,5,3,2
7,11,1,8.82230044918065,5,3,2
7,12,1,7.70975866133565,5,3,2
7,13,1,8.77225513867678,5,3,2
7,14,1,7.70079465501231,5,3,2
7,15,1,8.47927519443672,5,3,2
7,16,1,8.83564984997599,5,3,2
7,17,1,8.39185874597661,5,3,2
7,18,1,8.97335917228977,5,3,2
8,1,1,10.3422546241809,5,3,2
8,2,1,9.6630358777687,5,3,2
8,3,1,10.4956622960518,5,3,2
8,4,1,9.39302725175742,5,3,2
8,5,1,9.46977992898652,5,3,2
8,6,1,9.35103819336946,5,3,2
8,7,1,8.82366996590351,5,3,2
8,8,1,11.0826862693507,5,3,2
8,9,1,10.3003334038387,5,3,2
8,10,1,9.52961247532248,5,3,2
8,11,1,8.89302670847899,5,3,2
8,12,1,10.592785630354,5,3,2
8,13,1,9.45819235119462,5,3,2
8,14,1,9.89985923974967,5,3,2
8,15,1,10.4834919433567,5,3,2
8,16,1,9.84962298340004,5,3,2
8,17,1,9.85905563309751,5,3,2
8,18,1,9.34606553553369,5,3,2
9,1,0,6.69304729552879,5,3,2
9,2,0,5.6703215149568,5,3,2
9,3,0,5.80686811312292,5,3,2
9,4,0,6.6506384395029,5,3,2
9,5,0,5.49200316935853,5,3,2
9,6,0,5.88743886219366,5,3,2
9,7,0,6.29618298896994,5,3,2
