"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.25069201885111,5,3,2
1,2,1,4.51467537101026,5,3,2
1,3,1,3.96287955132313,5,3,2
2,1,1,8.39268931754608,5,3,2
2,2,1,8.762522538948,5,3,2
2,3,1,8.58977468359778,5,3,2
3,1,0,1.26374349939713,5,3,2
3,2,0,1.37146454724091,5,3,2
3,3,0,1.44268959260699,5,3,2
4,1,1,8.3779591422402,5,3,2
4,2,1,8.83838295074413,5,3,2
4,3,1,9.62041329731032,5,3,2
5,1,0,5.35292556493917,5,3,2
5,2,0,5.99790702017073,5,3,2
5,3,0,6.36830708526559,5,3,2
6,1,0,4.7075785802329,5,3,2
6,2,0,4.2920847985399,5,3,2
6,3,0,4.01955729975781,5,3,2
7,1,0,0.0720624012111606,5,3,2
7,2,0,0.205839578892273,5,3,2
7,3,0,0.732405480869689,5,3,2
8,1,0,7.34251537310749,5,3,2
8,2,0,6.47943451003359,5,3,2
8,3,0,6.76146923427569,5,3,2
9,1,0,6.32996929986303,5,3,2
9,2,0,5.65419978915734,5,3,2
9,3,0,5.35614932737299,5,3,2
10,1,1,10.1448353670438,5,3,2
10,2,1,10.4027079699903,5,3,2
10,3,1,9.02184584020206,5,3,2
11,1,1,10.0824802087971,5,3,2
11,2,1,9.27239239954084,5,3,2
11,3,1,10.0126732206747,5,3,2
12,1,1,8.49323952582354,5,3,2
12,2,1,8.09217308042322,5,3,2
12,3,1,9.36171350503505,5,3,2
13,1,1,10.0046298582075,5,3,2
13,2,1,10.6318007667786,5,3,2
13,3,1,10.4131008216846,5,3,2
14,1,1,3.48574413728329,5,3,2
14,2,1,3.53802722441764,5,3,2
14,3,1,4.49851986244516,5,3,2
15,1,1,11.7775507199058,5,3,2
15,2,1,12.7343249740235,5,3,2
15,3,1,13.7530661170531,5,3,2
16,1,1,6.40646991821382,5,3,2
16,2,1,6.66317075139886,5,3,2
16,3,1,6.26097008331722,5,3,2
17,1,1,10.788183428928,5,3,2
17,2,1,10.2229855173241,5,3,2
17,3,1,9.19317741426438,5,3,2
18,1,1,7.29905926304979,5,3,2
18,2,1,7.29888463068963,5,3,2
18,3,1,7.04043776647178,5,3,2
19,1,1,12.545712399028,5,3,2
19,2,1,11.9598538269514,5,3,2
19,3,1,12.2503765104578,5,3,2
20,1,0,1.7544464261049,5,3,2
20,2,0,1.30468354903966,5,3,2
20,3,0,1.20181945073152,5,3,2
21,1,1,9.95527847020124,5,3,2
21,2,1,10.7636957202261,5,3,2
21,3,1,11.4647622135594,5,3,2
22,1,0,3.86972828807752,5,3,2
22,2,0,3.25314951357261,5,3,2
22,3,0,3.66210316912423,5,3,2
23,1,0,7.01891335655054,5,3,2
23,2,0,7.09121924175952,5,3,2
23,3,0,7.08475492780267,5,3,2
24,1,1,7.50506461060113,5,3,2
24,2,1,6.96875925322452,5,3,2
24,3,1,7.279499091367,5,3,2
25,1,0,7.27042442424061,5,3,2
25,2,0,7.18966802198618,5,3,2
25,3,0,8.20163142260021,5,3,2
26,1,0,2.21950050549388,5,3,2
26,2,0,1.413092717166,5,3,2
26,3,0,2.16720906282552,5,3,2
27,1,0,9.21966190588744,5,3,2
27,2,0,9.03136694752674,5,3,2
27,3,0,8.09155951439989,5,3,2
28,1,1,8.70539554899867,5,3,2
28,2,1,10.0168229637792,5,3,2
28,3,1,8.57069766824753,5,3,2
29,1,0,2.58961136698831,5,3,2
29,2,0,2.18641348879176,5,3,2
29,3,0,2.05854558362113,5,3,2
30,1,0,4.1208711157931,5,3,2
30,2,0,3.7256396302386,5,3,2
30,3,0,4.56142005378176,5,3,2
