"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.26980664358552,5,3,3
1,2,1,4.7207067434224,5,3,3
1,3,1,5.57279533516129,5,3,3
1,4,1,5.65978219167325,5,3,3
1,5,1,4.5475585304806,5,3,3
1,6,1,4.43390709910754,5,3,3
1,7,1,6.17622800130844,5,3,3
1,8,1,4.97067480027388,5,3,3
1,9,1,4.14349363861765,5,3,3
2,1,0,2.58118658158467,5,3,3
2,2,0,3.33935082425669,5,3,3
2,3,0,3.23348313599433,5,3,3
2,4,0,2.83928507451975,5,3,3
2,5,0,3.5285940346939,5,3,3
2,6,0,2.79227849804476,5,3,3
2,7,0,4.21551372511934,5,3,3
2,8,0,3.30198727023261,5,3,3
2,9,0,3.3017386008672,5,3,3
3,1,0,3.72631745900993,5,3,3
3,2,0,3.99527073604831,5,3,3
3,3,0,4.05577849687978,5,3,3
3,4,0,3.17880393134457,5,3,3
3,5,0,3.29454081887886,5,3,3
3,6,0,2.84049081247249,5,3,3
3,7,0,3.0761383982052,5,3,3
3,8,0,3.2929384666592,5,3,3
3,9,0,3.15509277006712,5,3,3
4,1,1,7.04765643011091,5,3,3
4,2,1,6.5169389986794,5,3,3
4,3,1,7.85421170161998,5,3,3
4,4,1,7.45957567390039,5,3,3
4,5,1,6.80274103916179,5,3,3
4,6,1,7.24118707998684,5,3,3
4,7,1,6.27506076300527,5,3,3
4,8,1,6.71802091576146,5,3,3
4,9,1,6.08351778292933,5,3,3
5,1,1,3.96781025218026,5,3,3
5,2,1,5.69772395723455,5,3,3
5,3,1,5.34953680299409,5,3,3
5,4,1,4.11153008668092,5,3,3
5,5,1,5.16480406568605,5,3,3
5,6,1,5.11527368445052,5,3,3
5,7,1,5.02102962404568,5,3,3
5,8,1,4.99235505399292,5,3,3
5,9,1,5.1737773112458,5,3,3
6,1,0,2.55941945992843,5,3,3
6,2,0,3.80450954282626,5,3,3
6,3,0,2.91175712028275,5,3,3
6,4,0,4.40253329353452,5,3,3
6,5,0,2.4930098665926,5,3,3
6,6,0,3.1858655252968,5,3,3
6,7,0,3.1259146441886,5,3,3
6,8,0,3.07332387554257,5,3,3
6,9,0,3.52952867839492,5,3,3
7,1,0,0.86109345671989,5,3,3
7,2,0,0.172223390559589,5,3,3
7,3,0,-0.344577372963852,5,3,3
7,4,0,-0.472325610467327,5,3,3
7,5,0,-0.736469686479134,5,3,3
7,6,0,-0.469699958237119,5,3,3
7,7,0,-0.487177550327906,5,3,3
7,8,0,-0.0104077246401832,5,3,3
7,9,0,-1.06473208828304,5,3,3
8,1,0,8.35193210423631,5,3,3
8,2,0,8.52952683140471,5,3,3
8,3,0,8.34942560085935,5,3,3
8,4,0,8.05565753633136,5,3,3
8,5,0,8.5740495553506,5,3,3
8,6,0,8.68068021871069,5,3,3
8,7,0,8.23519181177187,5,3,3
8,8,0,8.39538475257566,5,3,3
8,9,0,7.86974170859053,5,3,3
9,1,1,10.0236885407424,5,3,3
9,2,1,10.5895629095676,5,3,3
9,3,1,11.2680725113356,5,3,3
9,4,1,9.8715746029003,5,3,3
9,5,1,11.6188916712606,5,3,3
9,6,1,10.6707607840533,5,3,3
9,7,1,10.4422137911353,5,3,3
9,8,1,11.0787473481385,5,3,3
9,9,1,10.210054384591,5,3,3
10,1,1,6.9472084722062,5,3,3
10,2,1,8.06395903702112,5,3,3
10,3,1,6.88467969175304,5,3,3
10,4,1,7.08984140285326,5,3,3
10,5,1,7.01870231524217,5,3,3
10,6,1,7.25590282470256,5,3,3
10,7,1,7.03076937673742,5,3,3
10,8,1,7.28668594393036,5,3,3
10,9,1,6.387748420357,5,3,3
11,1,1,6.34964537717387,5,3,3
11,2,1,6.67447787284194,5,3,3
11,3,1,6.75371457845919,5,3,3
11,4,1,6.23628484764275,5,3,3
11,5,1,6.72277764698055,5,3,3
11,6,1,5.94827912650712,5,3,3
11,7,1,5.90474431120719,5,3,3
11,8,1,6.5366799209471,5,3,3
11,9,1,5.70832749796403,5,3,3
12,1,1,15.3378245689252,5,3,3
12,2,1,15.2607052298681,5,3,3
12,3,1,14.7310231271411,5,3,3
12,4,1,14.6432667866018,5,3,3
12,5,1,14.3055695207787,5,3,3
12,6,1,15.0749733926455,5,3,3
12,7,1,15.2337886868775,5,3,3
12,8,1,15.0425215799753,5,3,3
12,9,1,14.4085734391027,5,3,3
13,1,0,4.76591547651907,5,3,3
13,2,0,5.51294360928817,5,3,3
13,3,0,4.81846868494005,5,3,3
13,4,0,5.42036610778592,5,3,3
13,5,0,5.38976152526853,5,3,3
13,6,0,5.93300171111851,5,3,3
13,7,0,5.8715129894606,5,3,3
13,8,0,5.26096496213599,5,3,3
13,9,0,6.09570200132561,5,3,3
14,1,1,2.36730385276917,5,3,3
14,2,1,2.77856798528117,5,3,3
14,3,1,2.33813420848232,5,3,3
14,4,1,2.56779138405654,5,3,3
14,5,1,1.47409111374784,5,3,3
14,6,1,1.97838409286886,5,3,3
14,7,1,2.01095715279374,5,3,3
14,8,1,2.55692503864795,5,3,3
14,9,1,1.44024243235935,5,3,3
15,1,1,12.2612973166283,5,3,3
15,2,1,10.5348578808608,5,3,3
15,3,1,11.4217876889546,5,3,3
15,4,1,10.8273172705316,5,3,3
15,5,1,11.8779528916869,5,3,3
15,6,1,11.2945397102591,5,3,3
15,7,1,11.1684477775007,5,3,3
15,8,1,11.6622266805867,5,3,3
15,9,1,10.5710104518667,5,3,3
16,1,0,5.8128764520942,5,3,3
16,2,0,5.66105128639201,5,3,3
16,3,0,5.55183980607137,5,3,3
