"G","R","X","Y","alpha","beta","gamma"
45,2,1,405,5,3,2
46,1,0,4,5,3,2
46,2,0,1,5,3,2
47,1,1,2731,5,3,2
47,2,1,2765,5,3,2
48,1,0,784,5,3,2
48,2,0,752,5,3,2
49,1,0,147,5,3,2
49,2,0,138,5,3,2
50,1,0,124,5,3,2
50,2,0,119,5,3,2
51,1,1,2214,5,3,2
51,2,1,2240,5,3,2
52,1,0,7,5,3,2
52,2,0,3,5,3,2
53,1,1,2252,5,3,2
53,2,1,2202,5,3,2
54,1,0,3,5,3,2
54,2,0,5,5,3,2
55,1,1,35723,5,3,2
55,2,1,35544,5,3,2
56,1,0,9,5,3,2
56,2,0,10,5,3,2
57,1,0,60,5,3,2
57,2,0,48,5,3,2
58,1,0,82,5,3,2
58,2,0,47,5,3,2
59,1,0,139,5,3,2
59,2,0,142,5,3,2
60,1,0,18,5,3,2
60,2,0,29,5,3,2
61,1,0,422,5,3,2
61,2,0,424,5,3,2
62,1,0,62,5,3,2
62,2,0,71,5,3,2
63,1,1,636,5,3,2
63,2,1,636,5,3,2
64,1,0,133,5,3,2
64,2,0,141,5,3,2
65,1,0,28,5,3,2
65,2,0,31,5,3,2
66,1,1,5017,5,3,2
66,2,1,5054,5,3,2
67,1,0,8,5,3,2
67,2,0,10,5,3,2
68,1,1,22008,5,3,2
68,2,1,21805,5,3,2
69,1,0,439,5,3,2
69,2,0,395,5,3,2
70,1,0,287,5,3,2
70,2,0,332,5,3,2
71,1,0,191,5,3,2
71,2,0,154,5,3,2
72,1,0,40,5,3,2
72,2,0,33,5,3,2
73,1,0,98,5,3,2
73,2,0,93,5,3,2
74,1,0,1023,5,3,2
74,2,0,987,5,3,2
75,1,1,3735,5,3,2
75,2,1,3845,5,3,2
76,1,1,1841,5,3,2
76,2,1,1805,5,3,2
77,1,0,70,5,3,2
77,2,0,59,5,3,2
78,1,1,18421,5,3,2
78,2,1,18770,5,3,2
79,1,1,1519,5,3,2
79,2,1,1493,5,3,2
80,1,1,511,5,3,2
80,2,1,528,5,3,2
81,1,0,2307,5,3,2
81,2,0,2297,5,3,2
82,1,1,15416,5,3,2
82,2,1,15563,5,3,2
83,1,1,6392,5,3,2
83,2,1,6280,5,3,2
84,1,0,6,5,3,2
84,2,0,9,5,3,2
85,1,1,1144,5,3,2
85,2,1,1190,5,3,2
86,1,1,3737,5,3,2
86,2,1,3687,5,3,2
87,1,1,120585,5,3,2
87,2,1,120186,5,3,2
88,1,0,6,5,3,2
88,2,0,5,5,3,2
89,1,1,3727,5,3,2
89,2,1,3804,5,3,2
90,1,0,5319,5,3,2
90,2,0,5237,5,3,2
91,1,0,132,5,3,2
91,2,0,115,5,3,2
92,1,1,188,5,3,2
92,2,1,220,5,3,2
93,1,1,258,5,3,2
93,2,1,241,5,3,2
94,1,1,3875,5,3,2
94,2,1,3867,5,3,2
95,1,0,2,5,3,2
95,2,0,3,5,3,2
96,1,0,9,5,3,2
96,2,0,14,5,3,2
97,1,1,1203,5,3,2
97,2,1,1203,5,3,2
98,1,0,150,5,3,2
98,2,0,149,5,3,2
99,1,0,36,5,3,2
99,2,0,41,5,3,2
100,1,1,624,5,3,2
100,2,1,600,5,3,2
101,1,0,1155,5,3,2
101,2,0,1167,5,3,2
102,1,1,2719,5,3,2
102,2,1,2732,5,3,2
103,1,1,11598,5,3,2
103,2,1,11534,5,3,2
104,1,0,6179,5,3,2
104,2,0,6266,5,3,2
105,1,0,2064,5,3,2
105,2,0,2140,5,3,2
106,1,1,1605,5,3,2
106,2,1,1644,5,3,2
107,1,1,5678,5,3,2
107,2,1,5657,5,3,2
108,1,1,945,5,3,2
108,2,1,934,5,3,2
109,1,1,57015,5,3,2
109,2,1,57384,5,3,2
