"G","R","X","Y","alpha","beta","gamma"
1,1,1,499,5,3,2
1,2,1,531,5,3,2
1,3,1,557,5,3,2
1,4,1,534,5,3,2
1,5,1,522,5,3,2
1,6,1,579,5,3,2
1,7,1,513,5,3,2
1,8,1,569,5,3,2
1,9,1,556,5,3,2
1,10,1,536,5,3,2
1,11,1,542,5,3,2
1,12,1,513,5,3,2
2,1,1,295,5,3,2
2,2,1,351,5,3,2
2,3,1,343,5,3,2
2,4,1,302,5,3,2
2,5,1,330,5,3,2
2,6,1,326,5,3,2
2,7,1,300,5,3,2
2,8,1,311,5,3,2
2,9,1,331,5,3,2
2,10,1,340,5,3,2
2,11,1,339,5,3,2
2,12,1,340,5,3,2
3,1,1,778,5,3,2
3,2,1,858,5,3,2
3,3,1,824,5,3,2
3,4,1,821,5,3,2
3,5,1,814,5,3,2
3,6,1,858,5,3,2
3,7,1,841,5,3,2
3,8,1,859,5,3,2
3,9,1,847,5,3,2
3,10,1,812,5,3,2
3,11,1,822,5,3,2
3,12,1,832,5,3,2
4,1,0,8,5,3,2
4,2,0,2,5,3,2
4,3,0,6,5,3,2
4,4,0,5,5,3,2
4,5,0,3,5,3,2
4,6,0,11,5,3,2
4,7,0,3,5,3,2
4,8,0,3,5,3,2
4,9,0,7,5,3,2
4,10,0,1,5,3,2
4,11,0,5,5,3,2
4,12,0,5,5,3,2
5,1,1,74723,5,3,2
5,2,1,74612,5,3,2
5,3,1,74673,5,3,2
5,4,1,74588,5,3,2
5,5,1,74827,5,3,2
5,6,1,74431,5,3,2
5,7,1,74525,5,3,2
5,8,1,74345,5,3,2
5,9,1,74760,5,3,2
5,10,1,75286,5,3,2
5,11,1,74807,5,3,2
5,12,1,74440,5,3,2
6,1,1,695,5,3,2
6,2,1,729,5,3,2
6,3,1,692,5,3,2
6,4,1,723,5,3,2
6,5,1,698,5,3,2
6,6,1,708,5,3,2
6,7,1,673,5,3,2
6,8,1,688,5,3,2
6,9,1,662,5,3,2
6,10,1,700,5,3,2
6,11,1,679,5,3,2
6,12,1,689,5,3,2
7,1,0,149,5,3,2
7,2,0,189,5,3,2
7,3,0,162,5,3,2
7,4,0,169,5,3,2
7,5,0,165,5,3,2
7,6,0,164,5,3,2
7,7,0,150,5,3,2
7,8,0,163,5,3,2
7,9,0,174,5,3,2
7,10,0,143,5,3,2
7,11,0,163,5,3,2
7,12,0,143,5,3,2
8,1,1,245241,5,3,2
8,2,1,247133,5,3,2
8,3,1,246892,5,3,2
8,4,1,245900,5,3,2
8,5,1,246450,5,3,2
8,6,1,246770,5,3,2
8,7,1,245826,5,3,2
8,8,1,245273,5,3,2
8,9,1,246253,5,3,2
8,10,1,246257,5,3,2
8,11,1,246147,5,3,2
8,12,1,245614,5,3,2
9,1,0,30,5,3,2
9,2,0,35,5,3,2
9,3,0,39,5,3,2
9,4,0,50,5,3,2
9,5,0,41,5,3,2
9,6,0,42,5,3,2
9,7,0,31,5,3,2
9,8,0,48,5,3,2
9,9,0,31,5,3,2
9,10,0,41,5,3,2
9,11,0,39,5,3,2
9,12,0,38,5,3,2
10,1,0,22,5,3,2
10,2,0,23,5,3,2
10,3,0,24,5,3,2
10,4,0,29,5,3,2
10,5,0,14,5,3,2
10,6,0,33,5,3,2
10,7,0,22,5,3,2
10,8,0,24,5,3,2
10,9,0,23,5,3,2
10,10,0,24,5,3,2
10,11,0,24,5,3,2
10,12,0,25,5,3,2
11,1,0,138,5,3,2
11,2,0,132,5,3,2
11,3,0,138,5,3,2
11,4,0,113,5,3,2
11,5,0,106,5,3,2
11,6,0,122,5,3,2
11,7,0,120,5,3,2
11,8,0,131,5,3,2
11,9,0,121,5,3,2
11,10,0,117,5,3,2
11,11,0,128,5,3,2
11,12,0,116,5,3,2
12,1,0,275,5,3,2
12,2,0,267,5,3,2
12,3,0,269,5,3,2
12,4,0,288,5,3,2
12,5,0,249,5,3,2
12,6,0,297,5,3,2
12,7,0,255,5,3,2
12,8,0,282,5,3,2
12,9,0,278,5,3,2
12,10,0,286,5,3,2
12,11,0,264,5,3,2
12,12,0,251,5,3,2
13,1,1,33824,5,3,2
13,2,1,34318,5,3,2
13,3,1,34428,5,3,2
13,4,1,34271,5,3,2
13,5,1,34195,5,3,2
13,6,1,34415,5,3,2
13,7,1,34349,5,3,2
13,8,1,33952,5,3,2
13,9,1,34221,5,3,2
13,10,1,34050,5,3,2
13,11,1,34035,5,3,2
13,12,1,34119,5,3,2
14,1,1,570,5,3,2
14,2,1,586,5,3,2
14,3,1,578,5,3,2
14,4,1,624,5,3,2
14,5,1,618,5,3,2
14,6,1,577,5,3,2
14,7,1,582,5,3,2
14,8,1,560,5,3,2
14,9,1,608,5,3,2
14,10,1,517,5,3,2
14,11,1,587,5,3,2
14,12,1,570,5,3,2
15,1,0,75,5,3,2
15,2,0,80,5,3,2
15,3,0,74,5,3,2
15,4,0,80,5,3,2
15,5,0,87,5,3,2
15,6,0,73,5,3,2
15,7,0,88,5,3,2
15,8,0,82,5,3,2
15,9,0,96,5,3,2
15,10,0,99,5,3,2
15,11,0,79,5,3,2
15,12,0,76,5,3,2
16,1,0,777,5,3,2
16,2,0,717,5,3,2
16,3,0,737,5,3,2
16,4,0,694,5,3,2
16,5,0,736,5,3,2
16,6,0,751,5,3,2
16,7,0,693,5,3,2
16,8,0,788,5,3,2
16,9,0,738,5,3,2
16,10,0,754,5,3,2
16,11,0,778,5,3,2
16,12,0,759,5,3,2
17,1,1,890,5,3,2
17,2,1,932,5,3,2
17,3,1,975,5,3,2
17,4,1,918,5,3,2
17,5,1,882,5,3,2
17,6,1,983,5,3,2
17,7,1,956,5,3,2
17,8,1,922,5,3,2
17,9,1,965,5,3,2
17,10,1,927,5,3,2
17,11,1,981,5,3,2
17,12,1,941,5,3,2
18,1,0,1785,5,3,2
18,2,0,1826,5,3,2
18,3,0,1802,5,3,2
18,4,0,1861,5,3,2
18,5,0,1901,5,3,2
18,6,0,1832,5,3,2
18,7,0,1867,5,3,2
