"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.52410545784235,5,3,2
1,2,0,3.68226708532811,5,3,2
1,3,0,4.0127454125712,5,3,2
1,4,0,4.01706243320033,5,3,2
1,5,0,3.78337397969802,5,3,2
1,6,0,3.52773828462455,5,3,2
1,7,0,3.53256568845442,5,3,2
1,8,0,3.48358654910031,5,3,2
1,9,0,3.23448760890621,5,3,2
1,10,0,3.21619973677961,5,3,2
1,11,0,3.09121666514032,5,3,2
1,12,0,3.43413670021856,5,3,2
1,13,0,3.67585162128784,5,3,2
1,14,0,3.82174557954403,5,3,2
1,15,0,4.01594234372959,5,3,2
1,16,0,2.82379966495887,5,3,2
1,17,0,2.77024256984288,5,3,2
1,18,0,3.3862015335097,5,3,2
1,19,0,3.06534315134808,5,3,2
1,20,0,3.40465822768261,5,3,2
1,21,0,3.6717033398218,5,3,2
1,22,0,3.79634923007508,5,3,2
1,23,0,3.45869756510559,5,3,2
1,24,0,3.9719487053033,5,3,2
2,1,1,4.7555766652403,5,3,2
2,2,1,4.4868567035231,5,3,2
2,3,1,4.29451515948988,5,3,2
2,4,1,3.67936889502742,5,3,2
2,5,1,3.63931573260707,5,3,2
2,6,1,4.05816664206673,5,3,2
2,7,1,4.15783243990639,5,3,2
2,8,1,4.0787396730043,5,3,2
2,9,1,4.9032915669952,5,3,2
2,10,1,3.97362713226602,5,3,2
2,11,1,4.15821881858591,5,3,2
2,12,1,4.75911371205958,5,3,2
2,13,1,4.45167536143171,5,3,2
2,14,1,5.5100617571535,5,3,2
2,15,1,3.99465505449347,5,3,2
2,16,1,3.95411916939092,5,3,2
2,17,1,4.52917406596845,5,3,2
2,18,1,5.23109052019835,5,3,2
2,19,1,5.06079602837268,5,3,2
2,20,1,4.95979938241224,5,3,2
2,21,1,4.69195010533862,5,3,2
2,22,1,5.79672351525131,5,3,2
2,23,1,5.11919697889921,5,3,2
2,24,1,5.3107947694609,5,3,2
3,1,1,7.34722843877523,5,3,2
3,2,1,6.76809212907393,5,3,2
