"G","R","X","Y","alpha","beta","gamma"
1,1,0,0,5,3,2
1,2,0,0,5,3,2
1,3,0,0,5,3,2
1,4,0,0,5,3,2
2,1,0,72,5,3,2
2,2,0,63,5,3,2
2,3,0,76,5,3,2
2,4,0,63,5,3,2
3,1,0,30,5,3,2
3,2,0,29,5,3,2
3,3,0,33,5,3,2
3,4,0,34,5,3,2
4,1,0,240,5,3,2
4,2,0,223,5,3,2
4,3,0,246,5,3,2
4,4,0,243,5,3,2
5,1,1,741,5,3,2
5,2,1,752,5,3,2
5,3,1,667,5,3,2
5,4,1,710,5,3,2
6,1,0,466,5,3,2
6,2,0,484,5,3,2
6,3,0,416,5,3,2
6,4,0,452,5,3,2
7,1,0,29,5,3,2
7,2,0,24,5,3,2
7,3,0,24,5,3,2
7,4,0,32,5,3,2
8,1,0,64,5,3,2
8,2,0,65,5,3,2
8,3,0,62,5,3,2
8,4,0,80,5,3,2
9,1,0,2095,5,3,2
9,2,0,2153,5,3,2
9,3,0,2161,5,3,2
9,4,0,2135,5,3,2
10,1,0,33,5,3,2
10,2,0,26,5,3,2
10,3,0,23,5,3,2
10,4,0,17,5,3,2
11,1,0,20,5,3,2
11,2,0,31,5,3,2
11,3,0,32,5,3,2
11,4,0,26,5,3,2
12,1,1,19987,5,3,2
12,2,1,19826,5,3,2
12,3,1,19786,5,3,2
12,4,1,19452,5,3,2
13,1,0,163,5,3,2
13,2,0,169,5,3,2
13,3,0,175,5,3,2
13,4,0,184,5,3,2
14,1,1,10911,5,3,2
14,2,1,10851,5,3,2
14,3,1,10865,5,3,2
14,4,1,10746,5,3,2
15,1,1,35657,5,3,2
15,2,1,35796,5,3,2
15,3,1,36092,5,3,2
15,4,1,36052,5,3,2
16,1,0,1085,5,3,2
16,2,0,1126,5,3,2
16,3,0,1097,5,3,2
16,4,0,1159,5,3,2
17,1,0,43,5,3,2
17,2,0,53,5,3,2
17,3,0,45,5,3,2
17,4,0,42,5,3,2
18,1,0,2883,5,3,2
18,2,0,2965,5,3,2
18,3,0,2894,5,3,2
18,4,0,2911,5,3,2
19,1,1,10386,5,3,2
19,2,1,10563,5,3,2
19,3,1,10499,5,3,2
19,4,1,10268,5,3,2
20,1,1,1667,5,3,2
20,2,1,1650,5,3,2
20,3,1,1661,5,3,2
20,4,1,1674,5,3,2
21,1,1,76155,5,3,2
21,2,1,76349,5,3,2
21,3,1,76434,5,3,2
21,4,1,76825,5,3,2
22,1,1,2855,5,3,2
22,2,1,2869,5,3,2
22,3,1,2854,5,3,2
22,4,1,2854,5,3,2
23,1,1,3413,5,3,2
23,2,1,3397,5,3,2
23,3,1,3374,5,3,2
23,4,1,3376,5,3,2
24,1,1,460,5,3,2
24,2,1,480,5,3,2
24,3,1,483,5,3,2
24,4,1,466,5,3,2
25,1,1,691,5,3,2
25,2,1,673,5,3,2
25,3,1,669,5,3,2
25,4,1,684,5,3,2
26,1,0,9,5,3,2
26,2,0,12,5,3,2
26,3,0,9,5,3,2
26,4,0,9,5,3,2
27,1,0,81,5,3,2
27,2,0,84,5,3,2
27,3,0,74,5,3,2
27,4,0,83,5,3,2
28,1,1,266,5,3,2
28,2,1,260,5,3,2
28,3,1,242,5,3,2
28,4,1,253,5,3,2
29,1,1,32,5,3,2
29,2,1,50,5,3,2
29,3,1,39,5,3,2
29,4,1,38,5,3,2
30,1,0,171,5,3,2
30,2,0,179,5,3,2
30,3,0,182,5,3,2
30,4,0,188,5,3,2
31,1,0,399,5,3,2
31,2,0,348,5,3,2
31,3,0,393,5,3,2
31,4,0,371,5,3,2
32,1,0,116,5,3,2
32,2,0,119,5,3,2
32,3,0,107,5,3,2
32,4,0,108,5,3,2
33,1,0,955,5,3,2
33,2,0,927,5,3,2
33,3,0,939,5,3,2
33,4,0,960,5,3,2
34,1,1,1922,5,3,2
34,2,1,1856,5,3,2
34,3,1,1923,5,3,2
34,4,1,1859,5,3,2
35,1,1,123,5,3,2
35,2,1,127,5,3,2
35,3,1,116,5,3,2
35,4,1,128,5,3,2
36,1,0,653,5,3,2
36,2,0,649,5,3,2
36,3,0,643,5,3,2
36,4,0,636,5,3,2
37,1,0,106,5,3,2
37,2,0,101,5,3,2
37,3,0,100,5,3,2
37,4,0,90,5,3,2
38,1,1,54,5,3,2
38,2,1,46,5,3,2
38,3,1,47,5,3,2
38,4,1,42,5,3,2
39,1,1,3037,5,3,2
39,2,1,2981,5,3,2
39,3,1,3012,5,3,2
39,4,1,3113,5,3,2
40,1,1,233,5,3,2
40,2,1,243,5,3,2
40,3,1,224,5,3,2
40,4,1,245,5,3,2
41,1,1,70,5,3,2
41,2,1,64,5,3,2
41,3,1,57,5,3,2
41,4,1,76,5,3,2
42,1,0,1196,5,3,2
42,2,0,1240,5,3,2
42,3,0,1245,5,3,2
42,4,0,1273,5,3,2
43,1,0,124,5,3,2
43,2,0,92,5,3,2
43,3,0,102,5,3,2
43,4,0,102,5,3,2
44,1,0,70,5,3,2
44,2,0,76,5,3,2
44,3,0,74,5,3,2
44,4,0,82,5,3,2
45,1,0,566,5,3,2
45,2,0,573,5,3,2
45,3,0,542,5,3,2
45,4,0,540,5,3,2
46,1,0,1355,5,3,2
46,2,0,1301,5,3,2
46,3,0,1392,5,3,2
46,4,0,1400,5,3,2
47,1,1,753,5,3,2
47,2,1,698,5,3,2
47,3,1,702,5,3,2
47,4,1,698,5,3,2
48,1,1,8218,5,3,2
48,2,1,8168,5,3,2
48,3,1,8285,5,3,2
48,4,1,8255,5,3,2
49,1,1,20509,5,3,2
49,2,1,20458,5,3,2
49,3,1,20329,5,3,2
49,4,1,20479,5,3,2
50,1,0,76,5,3,2
50,2,0,78,5,3,2
50,3,0,76,5,3,2
50,4,0,85,5,3,2
51,1,0,1225,5,3,2
51,2,0,1220,5,3,2
51,3,0,1240,5,3,2
51,4,0,1225,5,3,2
52,1,0,436,5,3,2
52,2,0,437,5,3,2
52,3,0,471,5,3,2
52,4,0,425,5,3,2
53,1,1,3542,5,3,2
53,2,1,3434,5,3,2
53,3,1,3534,5,3,2
53,4,1,3415,5,3,2
54,1,1,5388,5,3,2
54,2,1,5282,5,3,2
54,3,1,5370,5,3,2
54,4,1,5451,5,3,2
55,1,0,57,5,3,2
55,2,0,59,5,3,2
55,3,0,46,5,3,2
55,4,0,79,5,3,2
56,1,1,3398,5,3,2
56,2,1,3319,5,3,2
56,3,1,3207,5,3,2
56,4,1,3277,5,3,2
57,1,1,28191,5,3,2
57,2,1,28334,5,3,2
57,3,1,28176,5,3,2
57,4,1,28390,5,3,2
58,1,0,412,5,3,2
58,2,0,404,5,3,2
58,3,0,404,5,3,2
58,4,0,401,5,3,2
59,1,0,52,5,3,2
59,2,0,44,5,3,2
59,3,0,47,5,3,2
59,4,0,45,5,3,2
60,1,1,36765,5,3,2
60,2,1,36510,5,3,2
60,3,1,37193,5,3,2
60,4,1,36817,5,3,2
61,1,0,271,5,3,2
61,2,0,248,5,3,2
61,3,0,248,5,3,2
61,4,0,300,5,3,2
62,1,1,84,5,3,2
62,2,1,101,5,3,2
62,3,1,98,5,3,2
62,4,1,89,5,3,2
63,1,0,5,5,3,2
63,2,0,7,5,3,2
63,3,0,10,5,3,2
63,4,0,7,5,3,2
64,1,1,633,5,3,2
64,2,1,667,5,3,2
64,3,1,685,5,3,2
64,4,1,628,5,3,2
65,1,0,19,5,3,2
65,2,0,16,5,3,2
65,3,0,25,5,3,2
65,4,0,25,5,3,2
66,1,1,95486,5,3,2
66,2,1,95429,5,3,2
