"G","R","X","Y","alpha","beta","gamma"
1,1,0,1,5,3,3
1,2,0,3,5,3,3
1,3,0,5,5,3,3
1,4,0,2,5,3,3
1,5,0,2,5,3,3
1,6,0,4,5,3,3
1,7,0,3,5,3,3
2,1,0,4579,5,3,3
2,2,0,4480,5,3,3
2,3,0,4485,5,3,3
2,4,0,4653,5,3,3
2,5,0,4574,5,3,3
2,6,0,4538,5,3,3
2,7,0,4545,5,3,3
3,1,0,82,5,3,3
3,2,0,79,5,3,3
3,3,0,78,5,3,3
3,4,0,99,5,3,3
3,5,0,80,5,3,3
3,6,0,71,5,3,3
3,7,0,72,5,3,3
4,1,0,7445,5,3,3
4,2,0,7561,5,3,3
4,3,0,7596,5,3,3
4,4,0,7471,5,3,3
4,5,0,7441,5,3,3
4,6,0,7751,5,3,3
4,7,0,7586,5,3,3
5,1,0,54,5,3,3
5,2,0,58,5,3,3
5,3,0,55,5,3,3
5,4,0,67,5,3,3
5,5,0,53,5,3,3
5,6,0,52,5,3,3
5,7,0,74,5,3,3
6,1,0,779,5,3,3
6,2,0,764,5,3,3
6,3,0,749,5,3,3
6,4,0,792,5,3,3
6,5,0,731,5,3,3
6,6,0,736,5,3,3
6,7,0,731,5,3,3
7,1,0,2,5,3,3
7,2,0,3,5,3,3
7,3,0,4,5,3,3
7,4,0,1,5,3,3
7,5,0,2,5,3,3
7,6,0,4,5,3,3
7,7,0,5,5,3,3
8,1,0,604,5,3,3
8,2,0,603,5,3,3
8,3,0,577,5,3,3
8,4,0,600,5,3,3
8,5,0,594,5,3,3
8,6,0,616,5,3,3
8,7,0,563,5,3,3
9,1,0,79,5,3,3
9,2,0,79,5,3,3
9,3,0,92,5,3,3
9,4,0,77,5,3,3
9,5,0,98,5,3,3
9,6,0,103,5,3,3
9,7,0,81,5,3,3
10,1,0,50,5,3,3
10,2,0,58,5,3,3
10,3,0,49,5,3,3
10,4,0,74,5,3,3
10,5,0,59,5,3,3
10,6,0,49,5,3,3
10,7,0,55,5,3,3
11,1,0,64,5,3,3
11,2,0,49,5,3,3
11,3,0,56,5,3,3
11,4,0,46,5,3,3
11,5,0,49,5,3,3
11,6,0,54,5,3,3
11,7,0,47,5,3,3
12,1,1,1654709,5,3,3
12,2,1,1652819,5,3,3
12,3,1,1655249,5,3,3
12,4,1,1655510,5,3,3
12,5,1,1655190,5,3,3
12,6,1,1655457,5,3,3
12,7,1,1653937,5,3,3
13,1,1,23043,5,3,3
13,2,1,23124,5,3,3
13,3,1,22944,5,3,3
13,4,1,23191,5,3,3
13,5,1,23282,5,3,3
13,6,1,23128,5,3,3
13,7,1,23006,5,3,3
14,1,0,22,5,3,3
14,2,0,25,5,3,3
14,3,0,15,5,3,3
14,4,0,14,5,3,3
14,5,0,27,5,3,3
14,6,0,18,5,3,3
14,7,0,24,5,3,3
15,1,0,2275,5,3,3
15,2,0,2265,5,3,3
15,3,0,2349,5,3,3
15,4,0,2384,5,3,3
15,5,0,2342,5,3,3
15,6,0,2394,5,3,3
15,7,0,2363,5,3,3
16,1,1,397253,5,3,3
16,2,1,398050,5,3,3
16,3,1,398290,5,3,3
16,4,1,397726,5,3,3
16,5,1,397056,5,3,3
16,6,1,397620,5,3,3
16,7,1,396672,5,3,3
17,1,1,160,5,3,3
17,2,1,158,5,3,3
17,3,1,151,5,3,3
17,4,1,167,5,3,3
17,5,1,148,5,3,3
17,6,1,166,5,3,3
17,7,1,128,5,3,3
18,1,0,24,5,3,3
18,2,0,29,5,3,3
18,3,0,24,5,3,3
18,4,0,38,5,3,3
18,5,0,21,5,3,3
18,6,0,33,5,3,3
18,7,0,25,5,3,3
19,1,0,3,5,3,3
19,2,0,2,5,3,3
19,3,0,2,5,3,3
19,4,0,1,5,3,3
19,5,0,0,5,3,3
19,6,0,3,5,3,3
19,7,0,1,5,3,3
20,1,1,10,5,3,3
20,2,1,17,5,3,3
20,3,1,15,5,3,3
20,4,1,12,5,3,3
20,5,1,7,5,3,3
20,6,1,14,5,3,3
20,7,1,3,5,3,3
21,1,0,65,5,3,3
21,2,0,74,5,3,3
21,3,0,82,5,3,3
21,4,0,65,5,3,3
21,5,0,56,5,3,3
21,6,0,62,5,3,3
21,7,0,62,5,3,3
22,1,1,1206,5,3,3
22,2,1,1191,5,3,3
22,3,1,1167,5,3,3
22,4,1,1161,5,3,3
22,5,1,1136,5,3,3
22,6,1,1154,5,3,3
22,7,1,1168,5,3,3
23,1,1,5491,5,3,3
