"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.70008481526246,5,3,2
1,2,0,5.44894011984942,5,3,2
1,3,0,5.10270595263642,5,3,2
2,1,1,6.81708248513888,5,3,2
2,2,1,6.86056783163301,5,3,2
2,3,1,6.457039596892,5,3,2
3,1,1,9.33251141941254,5,3,2
3,2,1,11.3342547391544,5,3,2
3,3,1,10.7496417124004,5,3,2
4,1,1,6.56631085273324,5,3,2
4,2,1,6.97361292240211,5,3,2
4,3,1,6.57333084863688,5,3,2
5,1,0,3.70320524983326,5,3,2
5,2,0,3.82728026255044,5,3,2
5,3,0,3.74442453110094,5,3,2
6,1,0,8.31705595352369,5,3,2
6,2,0,8.12611671328278,5,3,2
6,3,0,7.38452189437096,5,3,2
7,1,1,8.0970890812172,5,3,2
7,2,1,7.57582404790931,5,3,2
7,3,1,7.46437746930326,5,3,2
8,1,0,5.16281639685758,5,3,2
8,2,0,4.42993105871562,5,3,2
8,3,0,5.7059131875502,5,3,2
9,1,0,2.09571490535529,5,3,2
9,2,0,2.96036005351404,5,3,2
9,3,0,2.47991919806855,5,3,2
10,1,0,4.57783217838855,5,3,2
10,2,0,3.60043213734646,5,3,2
10,3,0,4.58921421882131,5,3,2
11,1,1,7.10705757546837,5,3,2
11,2,1,6.85060377456103,5,3,2
11,3,1,7.51483241013127,5,3,2
12,1,0,7.33603773095731,5,3,2
12,2,0,7.22518459532618,5,3,2
12,3,0,7.36116580821325,5,3,2
13,1,1,7.5694993184759,5,3,2
13,2,1,6.8764104212374,5,3,2
13,3,1,6.27971516224807,5,3,2
14,1,1,8.64198510515394,5,3,2
14,2,1,7.16797973051906,5,3,2
14,3,1,8.0027715281691,5,3,2
15,1,1,13.2635517227724,5,3,2
15,2,1,12.2835491364658,5,3,2
15,3,1,12.0864826206562,5,3,2
16,1,1,8.40518224190733,5,3,2
16,2,1,8.09343074187377,5,3,2
16,3,1,8.65086121168538,5,3,2
17,1,0,5.05829272940693,5,3,2
17,2,0,4.2243272294035,5,3,2
17,3,0,4.82468621475504,5,3,2
18,1,0,9.03447191240337,5,3,2
18,2,0,8.13220164174929,5,3,2
18,3,0,8.36203855716571,5,3,2
19,1,1,7.32946370637496,5,3,2
19,2,1,7.02887562314633,5,3,2
19,3,1,6.59095599985443,5,3,2
20,1,1,5.56679021357444,5,3,2
20,2,1,4.64577512890859,5,3,2
20,3,1,5.07460255591269,5,3,2
21,1,1,12.1043202868201,5,3,2
21,2,1,11.0439263144762,5,3,2
21,3,1,11.0321803109876,5,3,2
22,1,0,4.01518679367496,5,3,2
22,2,0,3.0483258477621,5,3,2
22,3,0,3.18829126752292,5,3,2
23,1,0,2.79848820167721,5,3,2
23,2,0,2.6006874214542,5,3,2
23,3,0,2.51904055780579,5,3,2
24,1,1,8.06047547057473,5,3,2
24,2,1,7.16378289531179,5,3,2
24,3,1,8.12823001556988,5,3,2
25,1,1,9.68861524397832,5,3,2
25,2,1,9.55770103486867,5,3,2
25,3,1,9.01306206085882,5,3,2
26,1,1,9.13414571135088,5,3,2
26,2,1,8.25461761583589,5,3,2
26,3,1,8.5826017984351,5,3,2
27,1,1,6.50099002057358,5,3,2
27,2,1,7.48965422779395,5,3,2
27,3,1,7.43423270628802,5,3,2
28,1,0,2.22254329265933,5,3,2
28,2,0,2.10169868241099,5,3,2
28,3,0,2.09476984436613,5,3,2
29,1,1,8.42535537629225,5,3,2
29,2,1,8.12246675450345,5,3,2
29,3,1,8.89416042097331,5,3,2
30,1,0,4.44400556662408,5,3,2
30,2,0,5.4156615228036,5,3,2
30,3,0,5.0206513311975,5,3,2
31,1,0,4.69061590265065,5,3,2
31,2,0,5.1576984251449,5,3,2
31,3,0,5.27477077957962,5,3,2
32,1,0,6.05601428210955,5,3,2
32,2,0,6.12347513511467,5,3,2
32,3,0,6.24360127324104,5,3,2
33,1,0,8.82550047459638,5,3,2
33,2,0,9.75380290637568,5,3,2
33,3,0,9.35051079842365,5,3,2
34,1,0,4.58756946104767,5,3,2
34,2,0,5.80342155837428,5,3,2
34,3,0,4.72444813817437,5,3,2
35,1,1,10.0897156378683,5,3,2
35,2,1,9.8750657442632,5,3,2
35,3,1,11.003074141485,5,3,2
36,1,0,2.85327672864093,5,3,2
36,2,0,3.76553326725402,5,3,2
36,3,0,3.09426675864088,5,3,2
37,1,0,5.61481494405148,5,3,2
37,2,0,3.91933877790118,5,3,2
37,3,0,4.23699406847775,5,3,2
38,1,1,7.82021888727013,5,3,2
38,2,1,7.67878923106862,5,3,2
38,3,1,7.88574496447935,5,3,2
39,1,0,6.59929685675608,5,3,2
39,2,0,7.83353114352367,5,3,2
39,3,0,7.43467727254418,5,3,2
40,1,1,9.2201309239713,5,3,2
40,2,1,9.56605540419822,5,3,2
40,3,1,10.017400214586,5,3,2
41,1,1,7.38654917772294,5,3,2
41,2,1,6.27600024702429,5,3,2
41,3,1,6.64298825985674,5,3,2
42,1,1,11.1286621939009,5,3,2
42,2,1,11.3096748496003,5,3,2
42,3,1,11.0584719053584,5,3,2
43,1,1,5.22550781006884,5,3,2
43,2,1,5.67210992534122,5,3,2
43,3,1,4.99755761023625,5,3,2
44,1,0,7.00279783750849,5,3,2
44,2,0,6.37427197147163,5,3,2
44,3,0,6.44918571042906,5,3,2
45,1,0,2.69836756570604,5,3,2
45,2,0,2.80167425461702,5,3,2
45,3,0,3.04358181900265,5,3,2
46,1,0,4.93208247625154,5,3,2
46,2,0,4.81823911731189,5,3,2
46,3,0,4.98382064621091,5,3,2
47,1,0,2.53196348818941,5,3,2
47,2,0,2.86179549059942,5,3,2
47,3,0,2.56260300563542,5,3,2
48,1,1,5.61916079052249,5,3,2
48,2,1,5.39497345071111,5,3,2
48,3,1,4.74700344874102,5,3,2
49,1,1,8.81090985231994,5,3,2
49,2,1,8.01036442685015,5,3,2
49,3,1,9.23735025565916,5,3,2
50,1,0,6.3615546316909,5,3,2
50,2,0,7.16445791538718,5,3,2
50,3,0,7.13857610733354,5,3,2
51,1,0,10.6983792470118,5,3,2
51,2,0,11.1417001957586,5,3,2
51,3,0,11.4304185462136,5,3,2
52,1,0,9.10871476130153,5,3,2
52,2,0,7.56212113621622,5,3,2
52,3,0,7.46546108717758,5,3,2
53,1,0,3.07148441712551,5,3,2
53,2,0,2.8396539485791,5,3,2
