"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.8539862402466,5,3,2
1,2,0,1.10083124573118,5,3,2
1,3,0,1.59608108716376,5,3,2
1,4,0,0.126378161549697,5,3,2
1,5,0,2.2730239652368,5,3,2
2,1,1,6.13595520984815,5,3,2
2,2,1,5.5653733375925,5,3,2
2,3,1,6.1379569754613,5,3,2
2,4,1,5.83332729759166,5,3,2
2,5,1,6.10409738856463,5,3,2
3,1,0,3.41230659005037,5,3,2
3,2,0,3.62972086816421,5,3,2
3,3,0,3.94506293930868,5,3,2
3,4,0,3.46883799761888,5,3,2
3,5,0,4.08513910540726,5,3,2
4,1,0,6.96122924548681,5,3,2
4,2,0,6.63216973059726,5,3,2
4,3,0,6.54042747139971,5,3,2
4,4,0,7.39364431761632,5,3,2
4,5,0,6.99734401531076,5,3,2
5,1,1,6.82643554143705,5,3,2
5,2,1,6.7739180011971,5,3,2
5,3,1,7.67587692351721,5,3,2
5,4,1,7.39157802990944,5,3,2
5,5,1,7.43930878692022,5,3,2
6,1,1,9.74048227738457,5,3,2
6,2,1,8.95827153872438,5,3,2
6,3,1,8.74165150623547,5,3,2
6,4,1,8.02810661242446,5,3,2
6,5,1,8.5776303734026,5,3,2
7,1,0,5.01963045286328,5,3,2
7,2,0,5.56920574557643,5,3,2
7,3,0,5.06035286382647,5,3,2
7,4,0,5.25245549276177,5,3,2
7,5,0,5.15510291767215,5,3,2
8,1,0,4.94598877787767,5,3,2
8,2,0,4.36513216849403,5,3,2
8,3,0,4.22742843226404,5,3,2
8,4,0,5.12614722416488,5,3,2
8,5,0,4.48415293517595,5,3,2
9,1,1,11.5238086402052,5,3,2
9,2,1,11.7584409063488,5,3,2
9,3,1,10.2977710907378,5,3,2
9,4,1,11.1604381683438,5,3,2
9,5,1,10.5427367317326,5,3,2
10,1,1,10.0165074996641,5,3,2
10,2,1,10.891646693644,5,3,2
10,3,1,10.1093759494902,5,3,2
10,4,1,9.37700816369933,5,3,2
10,5,1,9.69882299273472,5,3,2
11,1,1,4.47067512098446,5,3,2
11,2,1,5.80925693375056,5,3,2
11,3,1,5.6625964011402,5,3,2
11,4,1,5.93123414793683,5,3,2
11,5,1,6.15912775110871,5,3,2
12,1,1,8.96582851652771,5,3,2
12,2,1,9.68284622654776,5,3,2
12,3,1,9.92929351620762,5,3,2
12,4,1,9.62543603694341,5,3,2
12,5,1,9.99207526419633,5,3,2
13,1,0,5.79438465428685,5,3,2
13,2,0,7.92717922256364,5,3,2
13,3,0,6.91161504063967,5,3,2
13,4,0,6.87843043511508,5,3,2
13,5,0,7.65507633579311,5,3,2
14,1,0,3.8368035981541,5,3,2
14,2,0,2.57291116366608,5,3,2
14,3,0,3.83021449223716,5,3,2
14,4,0,4.03408250161824,5,3,2
14,5,0,3.15078930641439,5,3,2
15,1,1,4.53460212457709,5,3,2
15,2,1,5.1674815588358,5,3,2
15,3,1,4.66585157594386,5,3,2
15,4,1,4.68590939924814,5,3,2
15,5,1,4.36131092104843,5,3,2
16,1,1,9.8682390015595,5,3,2
16,2,1,10.923451414893,5,3,2
16,3,1,10.8907782124075,5,3,2
16,4,1,10.8324095272767,5,3,2
16,5,1,10.286945048857,5,3,2
17,1,1,5.23808560218981,5,3,2
17,2,1,5.17048859719803,5,3,2
17,3,1,6.4255652182403,5,3,2
17,4,1,5.54940002688815,5,3,2
17,5,1,5.52749886835035,5,3,2
18,1,0,3.89732591313176,5,3,2
18,2,0,3.31765887618127,5,3,2
18,3,0,3.80636928856103,5,3,2
18,4,0,2.82464902847874,5,3,2
18,5,0,3.93557758475564,5,3,2
19,1,0,6.73887337286717,5,3,2
19,2,0,6.54496378429777,5,3,2
19,3,0,6.7150702613307,5,3,2
19,4,0,6.82839321657961,5,3,2
19,5,0,4.89196441371671,5,3,2
20,1,1,10.8866088004084,5,3,2
20,2,1,11.2441090278698,5,3,2
20,3,1,10.2146089892981,5,3,2
20,4,1,11.2880445565714,5,3,2
20,5,1,10.6478184416663,5,3,2
21,1,1,6.2814889037113,5,3,2
21,2,1,7.22259946992899,5,3,2
21,3,1,6.85550666726393,5,3,2
21,4,1,6.4441291374901,5,3,2
21,5,1,7.35884912109537,5,3,2
22,1,1,3.60011239574309,5,3,2
22,2,1,3.36992487049584,5,3,2
22,3,1,4.51898114030432,5,3,2
22,4,1,3.06112764530475,5,3,2
22,5,1,3.91411720477203,5,3,2
23,1,0,8.75323506455159,5,3,2
23,2,0,9.40042465743638,5,3,2
23,3,0,8.66150140072906,5,3,2
23,4,0,8.70143991726327,5,3,2
23,5,0,8.55773498622761,5,3,2
24,1,1,8.57308972507554,5,3,2
24,2,1,8.82168224301059,5,3,2
24,3,1,7.69541062404573,5,3,2
24,4,1,8.52964675176498,5,3,2
24,5,1,8.06358864879594,5,3,2
25,1,0,5.4179046980403,5,3,2
