"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.78764645708215,5,3,2
1,2,1,8.05467992912481,5,3,2
2,1,1,12.9001916319375,5,3,2
2,2,1,11.9211955333394,5,3,2
3,1,0,5.58696010111233,5,3,2
3,2,0,5.02730194708029,5,3,2
4,1,1,9.751230431197,5,3,2
4,2,1,9.57273322807198,5,3,2
5,1,0,3.95605674572326,5,3,2
5,2,0,4.02014457467223,5,3,2
6,1,0,1.77698007997126,5,3,2
6,2,0,1.32340396852454,5,3,2
7,1,1,8.55863032677545,5,3,2
7,2,1,9.61911176957249,5,3,2
8,1,1,3.55561430673281,5,3,2
8,2,1,2.79369700456776,5,3,2
9,1,0,5.79968377005191,5,3,2
9,2,0,6.53255059815738,5,3,2
10,1,1,11.278089713322,5,3,2
10,2,1,11.7149519155994,5,3,2
11,1,1,8.07479801500393,5,3,2
11,2,1,8.2494178697984,5,3,2
12,1,1,10.4381733120631,5,3,2
12,2,1,10.5316142604234,5,3,2
13,1,1,5.66583353302864,5,3,2
13,2,1,5.77134344509696,5,3,2
14,1,0,3.85520156007547,5,3,2
14,2,0,5.00422171511997,5,3,2
15,1,1,8.57598023257796,5,3,2
15,2,1,8.09565722725005,5,3,2
16,1,1,9.05914289039978,5,3,2
16,2,1,9.89744590815807,5,3,2
17,1,1,6.53100466836769,5,3,2
17,2,1,7.21729986816636,5,3,2
18,1,1,6.01235955078435,5,3,2
18,2,1,5.5272360543874,5,3,2
19,1,1,8.77507834228046,5,3,2
19,2,1,9.40153067007856,5,3,2
20,1,1,5.46213942224993,5,3,2
20,2,1,6.06211826758013,5,3,2
21,1,1,7.19290695375424,5,3,2
21,2,1,7.41643670439142,5,3,2
22,1,1,9.5597983085726,5,3,2
22,2,1,10.4919418699798,5,3,2
23,1,0,4.40393705381573,5,3,2
23,2,0,4.10085435895029,5,3,2
24,1,0,2.93351547696792,5,3,2
24,2,0,3.15399474053769,5,3,2
25,1,1,5.28582178151774,5,3,2
25,2,1,5.89423716949366,5,3,2
26,1,1,8.29845171248944,5,3,2
26,2,1,8.04415266400874,5,3,2
27,1,1,9.108241750552,5,3,2
27,2,1,7.92206454330128,5,3,2
28,1,1,5.56196121197468,5,3,2
28,2,1,5.06528836483775,5,3,2
29,1,0,5.57527964098797,5,3,2
29,2,0,6.19977816129946,5,3,2
30,1,0,4.83263391798515,5,3,2
30,2,0,5.24117074947998,5,3,2
31,1,1,10.0484210094106,5,3,2
31,2,1,9.78339205392207,5,3,2
32,1,1,10.1376488391771,5,3,2
32,2,1,9.81410010739902,5,3,2
33,1,1,9.09745318283164,5,3,2
33,2,1,9.33771575370482,5,3,2
34,1,0,5.41976344976572,5,3,2
34,2,0,6.26637021465975,5,3,2
35,1,0,4.78245409233432,5,3,2
35,2,0,3.92907582121528,5,3,2
36,1,0,6.91008711917216,5,3,2
36,2,0,7.57186452335117,5,3,2
37,1,0,5.95506395447536,5,3,2
37,2,0,6.48217417837063,5,3,2
38,1,0,9.65785922145504,5,3,2
38,2,0,10.7756669662627,5,3,2
39,1,0,3.56390863786387,5,3,2
39,2,0,3.62692292866432,5,3,2
40,1,1,8.28738184185299,5,3,2
40,2,1,7.94085403010193,5,3,2
41,1,0,5.8768609432939,5,3,2
41,2,0,5.47381403724965,5,3,2
42,1,1,7.14637662635509,5,3,2
42,2,1,6.75987318256709,5,3,2
43,1,0,4.18297391951496,5,3,2
43,2,0,4.55983495025689,5,3,2
44,1,1,7.01919898878908,5,3,2
44,2,1,7.11478419536022,5,3,2
45,1,1,10.265681548487,5,3,2
45,2,1,10.0409983828316,5,3,2
46,1,1,9.35073756522538,5,3,2
46,2,1,9.6765699266739,5,3,2
47,1,1,7.18618427848908,5,3,2
47,2,1,6.78225530649891,5,3,2
48,1,1,6.46897254078176,5,3,2
48,2,1,6.62045633679906,5,3,2
49,1,0,0.881546233739203,5,3,2
49,2,0,1.13978660496939,5,3,2
50,1,1,9.00552193354441,5,3,2
50,2,1,8.58544405271446,5,3,2
51,1,0,3.4393137195276,5,3,2
51,2,0,4.04783480020933,5,3,2
52,1,0,4.99552836077904,5,3,2
52,2,0,4.85912565268817,5,3,2
53,1,0,6.99885365741716,5,3,2
53,2,0,7.01113484206857,5,3,2
54,1,0,4.64980447053539,5,3,2
54,2,0,5.54106890280534,5,3,2
55,1,0,6.32881510023145,5,3,2
55,2,0,6.2117118552719,5,3,2
56,1,1,6.34289712821598,5,3,2
56,2,1,5.57197663683305,5,3,2
57,1,1,11.2742381971637,5,3,2
57,2,1,9.74973722970777,5,3,2
58,1,0,2.78555737554661,5,3,2
58,2,0,2.05617934656843,5,3,2
59,1,1,4.0435062490611,5,3,2
59,2,1,4.79551096890515,5,3,2
60,1,0,5.04632406700492,5,3,2
60,2,0,5.66150798955583,5,3,2
61,1,0,3.49636254853284,5,3,2
61,2,0,3.86412525389457,5,3,2
62,1,0,7.15634024251161,5,3,2
62,2,0,7.8837583316697,5,3,2
63,1,0,4.56337725540792,5,3,2
63,2,0,5.30473661786455,5,3,2
64,1,1,9.2115657661994,5,3,2
64,2,1,8.30980224932165,5,3,2
65,1,0,7.83106393175369,5,3,2
65,2,0,8.75038372731098,5,3,2
66,1,0,5.58650336347185,5,3,2
66,2,0,7.26246911385086,5,3,2
67,1,1,7.98195107175383,5,3,2
67,2,1,7.00711477811769,5,3,2
68,1,1,6.01581886688818,5,3,2
68,2,1,5.48084925598179,5,3,2
69,1,1,7.05459504959306,5,3,2
69,2,1,7.44393144693662,5,3,2
70,1,0,5.47283420279883,5,3,2
70,2,0,6.33582168078464,5,3,2
71,1,1,8.65173792792261,5,3,2
71,2,1,7.99681254057366,5,3,2
72,1,0,4.65518924399582,5,3,2
72,2,0,4.76486767848167,5,3,2
73,1,1,5.26176139619379,5,3,2
73,2,1,7.1828365570072,5,3,2
74,1,0,5.75746906703194,5,3,2
74,2,0,6.76486120978246,5,3,2
75,1,0,2.07260642623388,5,3,2
