"G","R","X","Y","alpha","beta","gamma"
54,2,1,2120,5,3,3
54,3,1,1936,5,3,3
55,1,1,32,5,3,3
55,2,1,49,5,3,3
55,3,1,48,5,3,3
56,1,1,2934,5,3,3
56,2,1,3029,5,3,3
56,3,1,3022,5,3,3
57,1,0,166,5,3,3
57,2,0,157,5,3,3
57,3,0,130,5,3,3
58,1,0,81,5,3,3
58,2,0,84,5,3,3
58,3,0,97,5,3,3
59,1,1,3227,5,3,3
59,2,1,3277,5,3,3
59,3,1,3313,5,3,3
60,1,0,2662,5,3,3
60,2,0,2714,5,3,3
60,3,0,2600,5,3,3
61,1,1,1231,5,3,3
61,2,1,1156,5,3,3
61,3,1,1206,5,3,3
62,1,1,1417,5,3,3
62,2,1,1323,5,3,3
62,3,1,1336,5,3,3
63,1,0,1438,5,3,3
63,2,0,1463,5,3,3
63,3,0,1400,5,3,3
64,1,0,44,5,3,3
64,2,0,38,5,3,3
64,3,0,40,5,3,3
65,1,0,997,5,3,3
65,2,0,1050,5,3,3
65,3,0,1028,5,3,3
66,1,0,11,5,3,3
66,2,0,10,5,3,3
66,3,0,5,5,3,3
67,1,1,2737,5,3,3
67,2,1,2786,5,3,3
67,3,1,2781,5,3,3
68,1,1,13402,5,3,3
68,2,1,13585,5,3,3
68,3,1,13464,5,3,3
69,1,0,2218,5,3,3
69,2,0,2261,5,3,3
69,3,0,2223,5,3,3
70,1,1,10220,5,3,3
70,2,1,10275,5,3,3
70,3,1,10286,5,3,3
71,1,0,340,5,3,3
71,2,0,360,5,3,3
71,3,0,366,5,3,3
72,1,0,71,5,3,3
72,2,0,69,5,3,3
72,3,0,83,5,3,3
73,1,0,229,5,3,3
73,2,0,220,5,3,3
73,3,0,204,5,3,3
74,1,0,70,5,3,3
74,2,0,72,5,3,3
74,3,0,79,5,3,3
75,1,1,1964,5,3,3
75,2,1,1956,5,3,3
75,3,1,2043,5,3,3
76,1,0,8,5,3,3
76,2,0,5,5,3,3
76,3,0,11,5,3,3
77,1,1,7541,5,3,3
77,2,1,7537,5,3,3
77,3,1,7521,5,3,3
78,1,1,578773,5,3,3
78,2,1,577007,5,3,3
78,3,1,577364,5,3,3
79,1,0,515,5,3,3
79,2,0,545,5,3,3
79,3,0,563,5,3,3
80,1,1,46,5,3,3
80,2,1,40,5,3,3
80,3,1,39,5,3,3
81,1,0,10850,5,3,3
81,2,0,10666,5,3,3
81,3,0,10897,5,3,3
82,1,0,221,5,3,3
82,2,0,247,5,3,3
82,3,0,245,5,3,3
83,1,1,154,5,3,3
83,2,1,149,5,3,3
83,3,1,170,5,3,3
84,1,0,93,5,3,3
84,2,0,109,5,3,3
84,3,0,78,5,3,3
85,1,1,133400,5,3,3
85,2,1,134338,5,3,3
85,3,1,134597,5,3,3
86,1,0,244,5,3,3
86,2,0,249,5,3,3
86,3,0,231,5,3,3
87,1,0,8214,5,3,3
87,2,0,8300,5,3,3
87,3,0,8315,5,3,3
88,1,0,25,5,3,3
88,2,0,30,5,3,3
88,3,0,29,5,3,3
89,1,1,206,5,3,3
89,2,1,235,5,3,3
89,3,1,255,5,3,3
90,1,0,449,5,3,3
90,2,0,441,5,3,3
90,3,0,441,5,3,3
91,1,0,3179,5,3,3
91,2,0,3288,5,3,3
91,3,0,3198,5,3,3
92,1,0,367,5,3,3
92,2,0,366,5,3,3
92,3,0,388,5,3,3
93,1,1,55,5,3,3
93,2,1,56,5,3,3
93,3,1,52,5,3,3
94,1,1,320,5,3,3
94,2,1,364,5,3,3
94,3,1,367,5,3,3
95,1,1,428,5,3,3
95,2,1,487,5,3,3
95,3,1,554,5,3,3
96,1,1,11534,5,3,3
96,2,1,11438,5,3,3
96,3,1,11309,5,3,3
97,1,0,1828,5,3,3
97,2,0,1780,5,3,3
97,3,0,1754,5,3,3
98,1,0,1,5,3,3
98,2,0,0,5,3,3
98,3,0,0,5,3,3
99,1,1,9677,5,3,3
99,2,1,9616,5,3,3
99,3,1,9717,5,3,3
100,1,1,84,5,3,3
100,2,1,95,5,3,3
100,3,1,98,5,3,3
101,1,0,10,5,3,3
101,2,0,8,5,3,3
101,3,0,11,5,3,3
102,1,0,5351,5,3,3
102,2,0,5252,5,3,3
102,3,0,5307,5,3,3
103,1,0,4,5,3,3
103,2,0,4,5,3,3
103,3,0,6,5,3,3
104,1,0,3257778,5,3,3
104,2,0,3257513,5,3,3
104,3,0,3258739,5,3,3
105,1,1,864,5,3,3
105,2,1,887,5,3,3
105,3,1,800,5,3,3
106,1,0,176,5,3,3
106,2,0,187,5,3,3
106,3,0,189,5,3,3
107,1,1,662,5,3,3
107,2,1,622,5,3,3
107,3,1,613,5,3,3
108,1,0,0,5,3,3
108,2,0,0,5,3,3
108,3,0,0,5,3,3
109,1,0,160,5,3,3
109,2,0,161,5,3,3
109,3,0,165,5,3,3
110,1,0,713,5,3,3
110,2,0,719,5,3,3
110,3,0,709,5,3,3
111,1,1,8180,5,3,3
111,2,1,8358,5,3,3
111,3,1,8245,5,3,3
112,1,1,5,5,3,3
112,2,1,5,5,3,3
112,3,1,2,5,3,3
113,1,1,26002,5,3,3
113,2,1,25833,5,3,3
113,3,1,26051,5,3,3
114,1,1,367,5,3,3
114,2,1,344,5,3,3
114,3,1,388,5,3,3
115,1,0,379,5,3,3
115,2,0,370,5,3,3
115,3,0,385,5,3,3
116,1,0,294,5,3,3
116,2,0,292,5,3,3
116,3,0,272,5,3,3
117,1,0,0,5,3,3
117,2,0,2,5,3,3
117,3,0,2,5,3,3
118,1,1,9110,5,3,3
118,2,1,9095,5,3,3
118,3,1,9032,5,3,3
119,1,0,18705,5,3,3
119,2,0,17992,5,3,3
119,3,0,18308,5,3,3
120,1,1,30225,5,3,3
120,2,1,30391,5,3,3
120,3,1,30186,5,3,3
121,1,1,65,5,3,3
121,2,1,66,5,3,3
121,3,1,53,5,3,3
122,1,0,24446,5,3,3
122,2,0,24716,5,3,3
122,3,0,24642,5,3,3
123,1,1,683,5,3,3
123,2,1,707,5,3,3
123,3,1,658,5,3,3
124,1,1,9575,5,3,3
124,2,1,9741,5,3,3
124,3,1,9505,5,3,3
125,1,1,26868,5,3,3
125,2,1,27294,5,3,3
125,3,1,26923,5,3,3
126,1,0,156,5,3,3
126,2,0,158,5,3,3
126,3,0,182,5,3,3
127,1,1,2775,5,3,3
127,2,1,2779,5,3,3
127,3,1,2744,5,3,3
128,1,0,3,5,3,3
128,2,0,3,5,3,3
128,3,0,3,5,3,3
129,1,1,249,5,3,3
129,2,1,281,5,3,3
129,3,1,247,5,3,3
130,1,1,491948,5,3,3
130,2,1,492462,5,3,3
130,3,1,490612,5,3,3
131,1,0,32,5,3,3
131,2,0,15,5,3,3
131,3,0,26,5,3,3
132,1,0,0,5,3,3
132,2,0,0,5,3,3
132,3,0,0,5,3,3
133,1,1,12316,5,3,3
133,2,1,12267,5,3,3
133,3,1,12312,5,3,3
134,1,1,83,5,3,3
134,2,1,63,5,3,3
134,3,1,77,5,3,3
135,1,0,687,5,3,3
135,2,0,700,5,3,3
135,3,0,631,5,3,3
136,1,1,184523,5,3,3
136,2,1,184323,5,3,3
136,3,1,184287,5,3,3
137,1,1,2180,5,3,3
137,2,1,2201,5,3,3
137,3,1,2236,5,3,3
138,1,1,17,5,3,3
138,2,1,18,5,3,3
138,3,1,23,5,3,3
139,1,1,339,5,3,3
139,2,1,349,5,3,3
139,3,1,351,5,3,3
140,1,1,49836,5,3,3
140,2,1,50066,5,3,3
140,3,1,49948,5,3,3
141,1,0,11239,5,3,3
141,2,0,11358,5,3,3
141,3,0,11265,5,3,3
142,1,1,151,5,3,3
142,2,1,198,5,3,3
142,3,1,173,5,3,3
143,1,0,15,5,3,3
143,2,0,5,5,3,3
143,3,0,16,5,3,3
144,1,0,12,5,3,3
144,2,0,16,5,3,3
144,3,0,13,5,3,3
145,1,0,191,5,3,3
145,2,0,231,5,3,3
145,3,0,200,5,3,3
146,1,1,15479,5,3,3
146,2,1,15269,5,3,3
146,3,1,15335,5,3,3
147,1,1,10057,5,3,3
147,2,1,9942,5,3,3
147,3,1,9846,5,3,3
148,1,1,6957,5,3,3
148,2,1,6822,5,3,3
148,3,1,7001,5,3,3
149,1,0,2,5,3,3
149,2,0,0,5,3,3
149,3,0,0,5,3,3
150,1,0,1,5,3,3
150,2,0,3,5,3,3
150,3,0,0,5,3,3
151,1,1,897,5,3,3
151,2,1,965,5,3,3
151,3,1,925,5,3,3
152,1,1,2507,5,3,3
152,2,1,2503,5,3,3
152,3,1,2507,5,3,3
153,1,1,39470,5,3,3
153,2,1,39663,5,3,3
153,3,1,39419,5,3,3
154,1,1,779,5,3,3
154,2,1,759,5,3,3
154,3,1,739,5,3,3
155,1,1,2503,5,3,3
155,2,1,2584,5,3,3
155,3,1,2477,5,3,3
156,1,1,1466,5,3,3
156,2,1,1566,5,3,3
156,3,1,1444,5,3,3
157,1,1,845,5,3,3
157,2,1,802,5,3,3
157,3,1,833,5,3,3
158,1,0,1,5,3,3
158,2,0,0,5,3,3
158,3,0,0,5,3,3
159,1,0,183,5,3,3
159,2,0,184,5,3,3
159,3,0,168,5,3,3
160,1,0,26,5,3,3
160,2,0,23,5,3,3
160,3,0,31,5,3,3
161,1,0,43,5,3,3
161,2,0,26,5,3,3
161,3,0,43,5,3,3
162,1,1,337,5,3,3
162,2,1,330,5,3,3
162,3,1,311,5,3,3
163,1,1,4632,5,3,3
163,2,1,4528,5,3,3
163,3,1,4543,5,3,3
164,1,0,23493,5,3,3
164,2,0,23229,5,3,3
164,3,0,23507,5,3,3
165,1,1,8703,5,3,3
165,2,1,8884,5,3,3
165,3,1,8636,5,3,3
166,1,0,3,5,3,3
166,2,0,3,5,3,3
166,3,0,2,5,3,3
167,1,0,10,5,3,3
167,2,0,10,5,3,3
167,3,0,11,5,3,3
168,1,0,26,5,3,3
168,2,0,18,5,3,3
168,3,0,27,5,3,3
169,1,1,1236,5,3,3
169,2,1,1266,5,3,3
169,3,1,1259,5,3,3
170,1,0,0,5,3,3
170,2,0,1,5,3,3
170,3,0,2,5,3,3
171,1,1,79,5,3,3
171,2,1,61,5,3,3
171,3,1,71,5,3,3
172,1,1,10965,5,3,3
172,2,1,11264,5,3,3
172,3,1,11108,5,3,3
173,1,1,530,5,3,3
173,2,1,470,5,3,3
173,3,1,491,5,3,3
174,1,0,12,5,3,3
174,2,0,8,5,3,3
174,3,0,6,5,3,3
175,1,1,57,5,3,3
175,2,1,50,5,3,3
175,3,1,55,5,3,3
176,1,0,1540,5,3,3
176,2,0,1565,5,3,3
176,3,0,1583,5,3,3
177,1,0,56,5,3,3
177,2,0,55,5,3,3
177,3,0,56,5,3,3
178,1,1,1266,5,3,3
178,2,1,1310,5,3,3
178,3,1,1260,5,3,3
179,1,0,29,5,3,3
179,2,0,26,5,3,3
179,3,0,26,5,3,3
180,1,1,66454,5,3,3
180,2,1,65620,5,3,3
180,3,1,65647,5,3,3
181,1,1,2439,5,3,3
181,2,1,2373,5,3,3
181,3,1,2399,5,3,3
182,1,1,2188,5,3,3
182,2,1,2251,5,3,3
182,3,1,2230,5,3,3
183,1,1,2385,5,3,3
183,2,1,2396,5,3,3
183,3,1,2387,5,3,3
184,1,0,278,5,3,3
184,2,0,347,5,3,3
184,3,0,261,5,3,3
185,1,0,592467,5,3,3
185,2,0,592816,5,3,3
185,3,0,592673,5,3,3
186,1,0,0,5,3,3
186,2,0,0,5,3,3
186,3,0,0,5,3,3
187,1,0,38,5,3,3
187,2,0,39,5,3,3
187,3,0,38,5,3,3
188,1,0,5394,5,3,3
188,2,0,5413,5,3,3
188,3,0,5596,5,3,3
189,1,0,3,5,3,3
189,2,0,8,5,3,3
189,3,0,7,5,3,3
190,1,1,222,5,3,3
190,2,1,200,5,3,3
190,3,1,217,5,3,3
191,1,0,64,5,3,3
191,2,0,54,5,3,3
191,3,0,58,5,3,3
192,1,1,3180,5,3,3
192,2,1,3156,5,3,3
192,3,1,3232,5,3,3
193,1,0,114,5,3,3
193,2,0,103,5,3,3
193,3,0,104,5,3,3
194,1,1,21534,5,3,3
194,2,1,21574,5,3,3
194,3,1,21350,5,3,3
195,1,0,21,5,3,3
195,2,0,17,5,3,3
195,3,0,10,5,3,3
196,1,0,217,5,3,3
196,2,0,222,5,3,3
196,3,0,210,5,3,3
197,1,1,7743,5,3,3
197,2,1,7666,5,3,3
197,3,1,7565,5,3,3
198,1,1,298,5,3,3
198,2,1,287,5,3,3
198,3,1,303,5,3,3
199,1,1,183,5,3,3
199,2,1,177,5,3,3
199,3,1,174,5,3,3
200,1,1,13570,5,3,3
200,2,1,13646,5,3,3
200,3,1,13625,5,3,3
201,1,0,1,5,3,3
201,2,0,1,5,3,3
201,3,0,4,5,3,3
202,1,0,55,5,3,3
202,2,0,58,5,3,3
202,3,0,46,5,3,3
203,1,0,1359,5,3,3
203,2,0,1362,5,3,3
203,3,0,1390,5,3,3
204,1,1,3360,5,3,3
204,2,1,3363,5,3,3
204,3,1,3235,5,3,3
205,1,1,1956835,5,3,3
205,2,1,1954954,5,3,3
205,3,1,1955111,5,3,3
206,1,0,208,5,3,3
206,2,0,224,5,3,3
206,3,0,211,5,3,3
207,1,1,1391,5,3,3
207,2,1,1349,5,3,3
207,3,1,1363,5,3,3
208,1,0,2296,5,3,3
208,2,0,2272,5,3,3
208,3,0,2272,5,3,3
209,1,0,11,5,3,3
209,2,0,15,5,3,3
209,3,0,13,5,3,3
210,1,0,24,5,3,3
210,2,0,23,5,3,3
210,3,0,25,5,3,3
211,1,1,31255,5,3,3
211,2,1,31138,5,3,3
211,3,1,31189,5,3,3
212,1,0,511,5,3,3
212,2,0,549,5,3,3
212,3,0,492,5,3,3
213,1,0,69,5,3,3
213,2,0,79,5,3,3
213,3,0,92,5,3,3
214,1,1,209782,5,3,3
214,2,1,208276,5,3,3
214,3,1,208641,5,3,3
215,1,0,91,5,3,3
215,2,0,76,5,3,3
215,3,0,117,5,3,3
216,1,0,1885,5,3,3
216,2,0,1791,5,3,3
216,3,0,1847,5,3,3
217,1,0,5707,5,3,3
217,2,0,5717,5,3,3
217,3,0,5695,5,3,3
218,1,1,5324,5,3,3
218,2,1,5425,5,3,3
218,3,1,5476,5,3,3
219,1,1,2330,5,3,3
219,2,1,2305,5,3,3
219,3,1,2316,5,3,3
220,1,1,2733,5,3,3
220,2,1,2701,5,3,3
220,3,1,2643,5,3,3
221,1,0,17,5,3,3
221,2,0,18,5,3,3
221,3,0,25,5,3,3
222,1,0,95,5,3,3
222,2,0,109,5,3,3
222,3,0,100,5,3,3
223,1,0,123,5,3,3
223,2,0,111,5,3,3
223,3,0,128,5,3,3
224,1,1,13050,5,3,3
224,2,1,12832,5,3,3
224,3,1,12905,5,3,3
225,1,1,1754,5,3,3
225,2,1,1827,5,3,3
225,3,1,1806,5,3,3
226,1,1,907,5,3,3
226,2,1,924,5,3,3
226,3,1,951,5,3,3
227,1,1,27682,5,3,3
227,2,1,27460,5,3,3
227,3,1,27692,5,3,3
228,1,0,1,5,3,3
228,2,0,0,5,3,3
228,3,0,0,5,3,3
229,1,1,184260,5,3,3
229,2,1,184186,5,3,3
229,3,1,183754,5,3,3
230,1,0,0,5,3,3
230,2,0,0,5,3,3
230,3,0,0,5,3,3
231,1,0,4263,5,3,3
231,2,0,4158,5,3,3
231,3,0,4302,5,3,3
232,1,1,7632900,5,3,3
232,2,1,7637712,5,3,3
232,3,1,7646278,5,3,3
233,1,0,18,5,3,3
233,2,0,19,5,3,3
233,3,0,20,5,3,3
234,1,0,5,5,3,3
234,2,0,4,5,3,3
234,3,0,4,5,3,3
235,1,0,21,5,3,3
235,2,0,13,5,3,3
235,3,0,8,5,3,3
236,1,0,35619,5,3,3
236,2,0,35856,5,3,3
236,3,0,35704,5,3,3
237,1,1,149857,5,3,3
237,2,1,150183,5,3,3
237,3,1,149491,5,3,3
238,1,0,20,5,3,3
238,2,0,11,5,3,3
238,3,0,16,5,3,3
239,1,0,1091,5,3,3
239,2,0,1123,5,3,3
239,3,0,1143,5,3,3
240,1,0,3,5,3,3
240,2,0,2,5,3,3
240,3,0,2,5,3,3
241,1,0,5,5,3,3
241,2,0,13,5,3,3
241,3,0,6,5,3,3
242,1,1,295,5,3,3
242,2,1,304,5,3,3
242,3,1,340,5,3,3
243,1,0,8,5,3,3
243,2,0,5,5,3,3
243,3,0,5,5,3,3
244,1,1,820,5,3,3
244,2,1,797,5,3,3
244,3,1,767,5,3,3
245,1,0,102,5,3,3
245,2,0,87,5,3,3
245,3,0,107,5,3,3
246,1,0,26,5,3,3
246,2,0,25,5,3,3
246,3,0,29,5,3,3
247,1,1,634,5,3,3
247,2,1,586,5,3,3
247,3,1,566,5,3,3
