"G","R","X","Y","alpha","beta","gamma"
1,1,0,1039,5,3,2
1,2,0,1002,5,3,2
1,3,0,1001,5,3,2
1,4,0,981,5,3,2
1,5,0,985,5,3,2
1,6,0,1084,5,3,2
1,7,0,1001,5,3,2
2,1,0,86,5,3,2
2,2,0,94,5,3,2
2,3,0,83,5,3,2
2,4,0,114,5,3,2
2,5,0,92,5,3,2
2,6,0,82,5,3,2
2,7,0,98,5,3,2
3,1,1,64476,5,3,2
3,2,1,64278,5,3,2
3,3,1,64249,5,3,2
3,4,1,64647,5,3,2
3,5,1,64249,5,3,2
3,6,1,64110,5,3,2
3,7,1,64418,5,3,2
4,1,1,159,5,3,2
4,2,1,195,5,3,2
4,3,1,188,5,3,2
4,4,1,172,5,3,2
4,5,1,166,5,3,2
4,6,1,174,5,3,2
4,7,1,180,5,3,2
5,1,0,19,5,3,2
5,2,0,22,5,3,2
5,3,0,29,5,3,2
5,4,0,15,5,3,2
5,5,0,17,5,3,2
5,6,0,29,5,3,2
5,7,0,23,5,3,2
6,1,1,1050,5,3,2
6,2,1,1060,5,3,2
6,3,1,1089,5,3,2
6,4,1,1062,5,3,2
6,5,1,1076,5,3,2
6,6,1,1109,5,3,2
6,7,1,1138,5,3,2
7,1,1,10237,5,3,2
7,2,1,10288,5,3,2
7,3,1,10281,5,3,2
7,4,1,10329,5,3,2
7,5,1,10389,5,3,2
7,6,1,10290,5,3,2
7,7,1,10274,5,3,2
8,1,0,51,5,3,2
8,2,0,41,5,3,2
8,3,0,44,5,3,2
8,4,0,34,5,3,2
8,5,0,54,5,3,2
8,6,0,48,5,3,2
8,7,0,44,5,3,2
9,1,0,248,5,3,2
9,2,0,233,5,3,2
9,3,0,241,5,3,2
9,4,0,253,5,3,2
9,5,0,250,5,3,2
9,6,0,256,5,3,2
9,7,0,234,5,3,2
10,1,1,2711,5,3,2
10,2,1,2610,5,3,2
10,3,1,2638,5,3,2
10,4,1,2592,5,3,2
10,5,1,2607,5,3,2
10,6,1,2644,5,3,2
10,7,1,2662,5,3,2
11,1,0,3,5,3,2
11,2,0,0,5,3,2
11,3,0,2,5,3,2
11,4,0,2,5,3,2
11,5,0,1,5,3,2
11,6,0,2,5,3,2
11,7,0,1,5,3,2
12,1,1,34434,5,3,2
12,2,1,34101,5,3,2
12,3,1,34071,5,3,2
12,4,1,34099,5,3,2
12,5,1,34797,5,3,2
12,6,1,34530,5,3,2
12,7,1,34878,5,3,2
13,1,1,428,5,3,2
13,2,1,420,5,3,2
13,3,1,444,5,3,2
13,4,1,434,5,3,2
13,5,1,422,5,3,2
13,6,1,407,5,3,2
13,7,1,432,5,3,2
14,1,1,313,5,3,2
14,2,1,346,5,3,2
14,3,1,335,5,3,2
14,4,1,338,5,3,2
14,5,1,332,5,3,2
14,6,1,321,5,3,2
14,7,1,314,5,3,2
15,1,0,10,5,3,2
15,2,0,10,5,3,2
15,3,0,8,5,3,2
15,4,0,7,5,3,2
15,5,0,16,5,3,2
15,6,0,5,5,3,2
15,7,0,8,5,3,2
16,1,0,682,5,3,2
16,2,0,751,5,3,2
16,3,0,736,5,3,2
16,4,0,764,5,3,2
16,5,0,740,5,3,2
16,6,0,738,5,3,2
16,7,0,719,5,3,2
17,1,0,19,5,3,2
17,2,0,16,5,3,2
17,3,0,27,5,3,2
17,4,0,17,5,3,2
17,5,0,12,5,3,2
17,6,0,13,5,3,2
17,7,0,14,5,3,2
18,1,0,512,5,3,2
18,2,0,481,5,3,2
18,3,0,480,5,3,2
18,4,0,459,5,3,2
18,5,0,533,5,3,2
18,6,0,461,5,3,2
18,7,0,458,5,3,2
19,1,1,200,5,3,2
19,2,1,250,5,3,2
19,3,1,207,5,3,2
19,4,1,247,5,3,2
19,5,1,239,5,3,2
19,6,1,219,5,3,2
19,7,1,231,5,3,2
20,1,1,1536,5,3,2
20,2,1,1608,5,3,2
20,3,1,1477,5,3,2
20,4,1,1531,5,3,2
20,5,1,1527,5,3,2
20,6,1,1567,5,3,2
20,7,1,1588,5,3,2
21,1,1,9456,5,3,2
21,2,1,9555,5,3,2
21,3,1,9402,5,3,2
21,4,1,9595,5,3,2
21,5,1,9415,5,3,2
21,6,1,9408,5,3,2
21,7,1,9428,5,3,2
22,1,1,4985,5,3,2
22,2,1,5021,5,3,2
22,3,1,5084,5,3,2
22,4,1,5049,5,3,2
22,5,1,5099,5,3,2
22,6,1,4888,5,3,2
22,7,1,4863,5,3,2
23,1,1,859,5,3,2
23,2,1,898,5,3,2
23,3,1,871,5,3,2
23,4,1,895,5,3,2
23,5,1,893,5,3,2
23,6,1,852,5,3,2
