"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.63763253108946,5,3,3
1,2,1,4.76917933709139,5,3,3
1,3,1,4.39963340635178,5,3,3
1,4,1,4.81662142762225,5,3,3
2,1,1,9.3268513659805,5,3,3
2,2,1,9.18661398062544,5,3,3
2,3,1,10.511820048839,5,3,3
2,4,1,9.34952795011583,5,3,3
3,1,0,3.63406127697619,5,3,3
3,2,0,3.42051320635412,5,3,3
3,3,0,3.68408368046706,5,3,3
3,4,0,3.9222230043471,5,3,3
4,1,1,8.24730259094531,5,3,3
4,2,1,7.90967120389312,5,3,3
4,3,1,8.5461918200135,5,3,3
4,4,1,8.04774706113346,5,3,3
5,1,0,8.88416110655359,5,3,3
5,2,0,7.86178770178001,5,3,3
5,3,0,7.75897933962792,5,3,3
5,4,0,7.44974099216905,5,3,3
6,1,0,6.15097247494158,5,3,3
6,2,0,6.02597320088628,5,3,3
6,3,0,6.09232567004682,5,3,3
6,4,0,6.52146320498302,5,3,3
7,1,0,6.0907731532554,5,3,3
7,2,0,6.42964181548447,5,3,3
7,3,0,6.89746883019168,5,3,3
7,4,0,6.40852323458147,5,3,3
8,1,1,7.83181898444894,5,3,3
8,2,1,7.77847625696632,5,3,3
8,3,1,8.14892668989827,5,3,3
8,4,1,7.22463165024274,5,3,3
9,1,0,5.05932291578819,5,3,3
9,2,0,4.32500166672188,5,3,3
9,3,0,4.30500816322139,5,3,3
9,4,0,4.55796266290712,5,3,3
10,1,1,9.25786889664252,5,3,3
10,2,1,9.59022993939503,5,3,3
10,3,1,9.3986743503531,5,3,3
10,4,1,9.43456612500639,5,3,3
11,1,0,3.62863331321118,5,3,3
11,2,0,2.33443095659037,5,3,3
11,3,0,3.01334934890725,5,3,3
11,4,0,1.58597854474884,5,3,3
12,1,0,6.25774530600634,5,3,3
12,2,0,6.92435565278488,5,3,3
12,3,0,6.9236554583249,5,3,3
12,4,0,6.19133155553347,5,3,3
13,1,0,5.4850867595288,5,3,3
13,2,0,6.3020706728123,5,3,3
13,3,0,6.94446721777572,5,3,3
13,4,0,6.37782863034404,5,3,3
14,1,1,2.31673965759383,5,3,3
14,2,1,2.59431549680558,5,3,3
14,3,1,1.96418490855617,5,3,3
14,4,1,1.84585713758854,5,3,3
15,1,1,9.45019798312551,5,3,3
15,2,1,8.94336903858569,5,3,3
15,3,1,9.56341740016588,5,3,3
15,4,1,8.79860719372628,5,3,3
16,1,0,3.61159727651313,5,3,3
16,2,0,3.80168307376263,5,3,3
