"G","R","X","Y","alpha","beta","gamma"
1,1,1,8670,5,3,2
1,2,1,8570,5,3,2
1,3,1,8736,5,3,2
1,4,1,8626,5,3,2
1,5,1,8562,5,3,2
2,1,1,12128,5,3,2
2,2,1,12341,5,3,2
2,3,1,12022,5,3,2
2,4,1,12207,5,3,2
2,5,1,12048,5,3,2
3,1,1,4065,5,3,2
3,2,1,4112,5,3,2
3,3,1,4068,5,3,2
3,4,1,4069,5,3,2
3,5,1,4147,5,3,2
4,1,0,6828,5,3,2
4,2,0,6919,5,3,2
4,3,0,6777,5,3,2
4,4,0,6888,5,3,2
4,5,0,6808,5,3,2
5,1,1,3465,5,3,2
5,2,1,3538,5,3,2
5,3,1,3484,5,3,2
5,4,1,3476,5,3,2
5,5,1,3453,5,3,2
6,1,1,1824,5,3,2
6,2,1,1919,5,3,2
6,3,1,1813,5,3,2
6,4,1,1820,5,3,2
6,5,1,1826,5,3,2
7,1,0,10,5,3,2
7,2,0,8,5,3,2
7,3,0,6,5,3,2
7,4,0,11,5,3,2
7,5,0,10,5,3,2
8,1,1,20213,5,3,2
8,2,1,20511,5,3,2
8,3,1,20412,5,3,2
8,4,1,20046,5,3,2
8,5,1,20232,5,3,2
9,1,1,2836,5,3,2
9,2,1,2868,5,3,2
9,3,1,2983,5,3,2
9,4,1,2846,5,3,2
9,5,1,2862,5,3,2
10,1,1,1122,5,3,2
10,2,1,1066,5,3,2
10,3,1,1107,5,3,2
10,4,1,1152,5,3,2
10,5,1,1120,5,3,2
11,1,0,1787,5,3,2
11,2,0,1762,5,3,2
11,3,0,1808,5,3,2
11,4,0,1798,5,3,2
11,5,0,1823,5,3,2
12,1,1,16225,5,3,2
12,2,1,16338,5,3,2
12,3,1,16398,5,3,2
12,4,1,16292,5,3,2
12,5,1,16226,5,3,2
13,1,1,1986,5,3,2
13,2,1,2071,5,3,2
13,3,1,2079,5,3,2
13,4,1,2115,5,3,2
13,5,1,2134,5,3,2
14,1,0,375,5,3,2
14,2,0,372,5,3,2
14,3,0,391,5,3,2
14,4,0,359,5,3,2
14,5,0,395,5,3,2
15,1,0,139,5,3,2
15,2,0,149,5,3,2
15,3,0,150,5,3,2
15,4,0,143,5,3,2
15,5,0,145,5,3,2
16,1,1,291,5,3,2
16,2,1,272,5,3,2
16,3,1,286,5,3,2
16,4,1,251,5,3,2
16,5,1,320,5,3,2
17,1,0,608,5,3,2
17,2,0,611,5,3,2
17,3,0,599,5,3,2
17,4,0,607,5,3,2
17,5,0,597,5,3,2
18,1,0,811,5,3,2
18,2,0,778,5,3,2
18,3,0,819,5,3,2
18,4,0,833,5,3,2
18,5,0,803,5,3,2
19,1,1,10650,5,3,2
19,2,1,10536,5,3,2
19,3,1,10405,5,3,2
19,4,1,10757,5,3,2
19,5,1,10584,5,3,2
20,1,1,3544868,5,3,2
20,2,1,3549255,5,3,2
20,3,1,3551235,5,3,2
20,4,1,3552048,5,3,2
20,5,1,3549101,5,3,2
21,1,1,78,5,3,2
21,2,1,83,5,3,2
21,3,1,103,5,3,2
21,4,1,104,5,3,2
21,5,1,104,5,3,2
22,1,0,114,5,3,2
22,2,0,111,5,3,2
22,3,0,116,5,3,2
22,4,0,118,5,3,2
22,5,0,113,5,3,2
23,1,1,4044,5,3,2
23,2,1,4013,5,3,2
23,3,1,4013,5,3,2
23,4,1,4124,5,3,2
23,5,1,4119,5,3,2
24,1,1,4167,5,3,2
24,2,1,4175,5,3,2
24,3,1,4125,5,3,2
24,4,1,4145,5,3,2
24,5,1,4266,5,3,2
25,1,1,15901,5,3,2
25,2,1,16069,5,3,2
25,3,1,16112,5,3,2
25,4,1,16030,5,3,2
25,5,1,15914,5,3,2
26,1,0,107,5,3,2
26,2,0,117,5,3,2
26,3,0,116,5,3,2
26,4,0,96,5,3,2
26,5,0,130,5,3,2
27,1,0,17,5,3,2
27,2,0,16,5,3,2
27,3,0,14,5,3,2
27,4,0,18,5,3,2
27,5,0,13,5,3,2
28,1,1,716,5,3,2
28,2,1,699,5,3,2
28,3,1,692,5,3,2
28,4,1,660,5,3,2
28,5,1,707,5,3,2
29,1,1,346,5,3,2
29,2,1,329,5,3,2
29,3,1,290,5,3,2
29,4,1,342,5,3,2
29,5,1,324,5,3,2
30,1,1,9048,5,3,2
30,2,1,9387,5,3,2
30,3,1,9228,5,3,2
30,4,1,9349,5,3,2
30,5,1,9192,5,3,2
31,1,1,24160,5,3,2
31,2,1,24185,5,3,2
31,3,1,24106,5,3,2
31,4,1,24115,5,3,2
31,5,1,23937,5,3,2
32,1,0,171,5,3,2
32,2,0,175,5,3,2
32,3,0,162,5,3,2
32,4,0,143,5,3,2
32,5,0,151,5,3,2
33,1,1,13729,5,3,2
33,2,1,13602,5,3,2
33,3,1,13728,5,3,2
33,4,1,13710,5,3,2
33,5,1,13581,5,3,2
34,1,0,1,5,3,2
34,2,0,2,5,3,2
34,3,0,1,5,3,2
34,4,0,3,5,3,2
34,5,0,12,5,3,2
35,1,1,269008,5,3,2
35,2,1,269550,5,3,2
35,3,1,270115,5,3,2
35,4,1,268770,5,3,2
35,5,1,268818,5,3,2
36,1,0,172,5,3,2
36,2,0,165,5,3,2
36,3,0,154,5,3,2
36,4,0,167,5,3,2
36,5,0,171,5,3,2
37,1,1,9999,5,3,2
37,2,1,9872,5,3,2
37,3,1,9848,5,3,2
37,4,1,10068,5,3,2
37,5,1,10172,5,3,2
38,1,1,56108,5,3,2
38,2,1,56660,5,3,2
38,3,1,56013,5,3,2
38,4,1,56216,5,3,2
38,5,1,55976,5,3,2
39,1,0,1592,5,3,2
39,2,0,1627,5,3,2
39,3,0,1635,5,3,2
39,4,0,1561,5,3,2
39,5,0,1614,5,3,2
40,1,0,455,5,3,2
40,2,0,441,5,3,2
40,3,0,462,5,3,2
