"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.10871648998358,5,5,2
1,2,1,7.16612706451405,5,5,2
1,3,1,6.47551988398953,5,5,2
1,4,1,6.56828670606049,5,5,2
1,5,1,8.12691670268545,5,5,2
2,1,1,10.9718419137792,5,5,2
2,2,1,10.9305554549566,5,5,2
2,3,1,10.7409394743452,5,5,2
2,4,1,11.3533859141835,5,5,2
2,5,1,10.0311859658699,5,5,2
3,1,1,6.89282668896691,5,5,2
3,2,1,7.23076168175424,5,5,2
3,3,1,7.21457587158396,5,5,2
3,4,1,6.35432900045452,5,5,2
3,5,1,6.68722664089613,5,5,2
4,1,1,12.40283501982,5,5,2
4,2,1,12.3975154663312,5,5,2
4,3,1,12.0837603807962,5,5,2
4,4,1,12.1317602707757,5,5,2
4,5,1,13.5926074716518,5,5,2
5,1,0,7.96064845428805,5,5,2
5,2,0,8.9856957218399,5,5,2
5,3,0,9.09306074446985,5,5,2
5,4,0,8.77990777261186,5,5,2
5,5,0,7.99772837632768,5,5,2
6,1,1,9.83266176036826,5,5,2
6,2,1,8.79002812880384,5,5,2
6,3,1,9.43134478217532,5,5,2
6,4,1,8.2359716519852,5,5,2
6,5,1,9.76303203461048,5,5,2
7,1,0,6.57216362015051,5,5,2
7,2,0,7.13865991985696,5,5,2
7,3,0,7.1461586931462,5,5,2
7,4,0,7.52943710383451,5,5,2
7,5,0,6.03204893753294,5,5,2
8,1,0,2.88189417554119,5,5,2
8,2,0,3.12006412784747,5,5,2
8,3,0,4.21852073955251,5,5,2
8,4,0,3.14710602936807,5,5,2
8,5,0,3.89863431330694,5,5,2
9,1,1,9.55714934843278,5,5,2
9,2,1,8.94690215426663,5,5,2
9,3,1,9.14315910666508,5,5,2
9,4,1,9.41635386717691,5,5,2
9,5,1,10.4580899732314,5,5,2
10,1,1,6.87285762111761,5,5,2
10,2,1,7.39563350094937,5,5,2
10,3,1,6.85356300047942,5,5,2
10,4,1,6.48079522881081,5,5,2
10,5,1,7.61897056891473,5,5,2
11,1,0,9.0754022169646,5,5,2
11,2,0,9.70968148003143,5,5,2
11,3,0,9.90591581966878,5,5,2
11,4,0,10.0080734152362,5,5,2
11,5,0,9.52151574305912,5,5,2
12,1,0,5.73768133440315,5,5,2
12,2,0,6.45019951818288,5,5,2
12,3,0,6.38426227083093,5,5,2
12,4,0,6.27668195984566,5,5,2
12,5,0,6.61238056421353,5,5,2
13,1,1,5.7111717701893,5,5,2
13,2,1,5.1377778597193,5,5,2
13,3,1,5.16847923429109,5,5,2
13,4,1,5.34407635050418,5,5,2
13,5,1,6.22305950683762,5,5,2
14,1,1,14.3158711246265,5,5,2
14,2,1,14.8914258040586,5,5,2
14,3,1,15.5710651254972,5,5,2
14,4,1,14.9900118227817,5,5,2
14,5,1,15.0463034993476,5,5,2
15,1,0,7.4155033357125,5,5,2
15,2,0,7.44923338251696,5,5,2
15,3,0,8.35303113811378,5,5,2
15,4,0,7.41730277387933,5,5,2
15,5,0,7.7977976798285,5,5,2
16,1,0,9.2587211900675,5,5,2
16,2,0,9.40114083765344,5,5,2
16,3,0,8.95542435557434,5,5,2
16,4,0,7.84998908825674,5,5,2
16,5,0,8.68325194007749,5,5,2
17,1,1,7.47991907239008,5,5,2
17,2,1,6.00532548814149,5,5,2
17,3,1,6.57032678887979,5,5,2
17,4,1,6.47811971829782,5,5,2
17,5,1,6.31783221638667,5,5,2
18,1,0,4.1574969398312,5,5,2
18,2,0,4.63625150575395,5,5,2
18,3,0,4.69368322380309,5,5,2
18,4,0,4.37824684247362,5,5,2
18,5,0,5.25341163334916,5,5,2
19,1,1,9.01614275544708,5,5,2
19,2,1,7.96343872122275,5,5,2
19,3,1,7.96415209025469,5,5,2
19,4,1,8.91485470510186,5,5,2
19,5,1,9.01433489229057,5,5,2
20,1,0,5.46861773817117,5,5,2
20,2,0,6.83678582958457,5,5,2
20,3,0,6.65688850973884,5,5,2
20,4,0,6.38754210420902,5,5,2
20,5,0,6.28924869524071,5,5,2
21,1,1,8.26831031045985,5,5,2
21,2,1,9.20875569657844,5,5,2
21,3,1,8.92528840104907,5,5,2
21,4,1,7.75241070456404,5,5,2
21,5,1,8.63357339332471,5,5,2
22,1,1,8.22943903289636,5,5,2
22,2,1,8.49742829630029,5,5,2
22,3,1,8.02750431161438,5,5,2
22,4,1,8.14815906993163,5,5,2
22,5,1,7.9434785473714,5,5,2
23,1,1,13.4357225960377,5,5,2
23,2,1,12.6472006149275,5,5,2
23,3,1,13.2763253949551,5,5,2
23,4,1,13.8997949750155,5,5,2
23,5,1,13.505524753305,5,5,2
24,1,0,5.04207862642558,5,5,2
24,2,0,5.22877938531029,5,5,2
24,3,0,5.92852582699874,5,5,2
24,4,0,6.88651372818962,5,5,2
24,5,0,6.12050093855424,5,5,2
25,1,0,7.02566552513936,5,5,2
25,2,0,6.77652096531744,5,5,2
25,3,0,6.85783892902692,5,5,2
25,4,0,7.41467170236891,5,5,2
25,5,0,7.71392225082401,5,5,2
26,1,0,6.88338748307251,5,5,2
26,2,0,6.41132358792264,5,5,2
26,3,0,5.85954379574908,5,5,2
26,4,0,7.15332314783171,5,5,2
26,5,0,7.26315617804111,5,5,2
27,1,0,9.81442396252904,5,5,2
27,2,0,10.0477063248242,5,5,2
27,3,0,9.07099886621957,5,5,2
27,4,0,8.85649102753232,5,5,2
27,5,0,9.03197681405955,5,5,2
28,1,0,2.19696550718916,5,5,2
28,2,0,3.46358667576659,5,5,2
28,3,0,2.26041039445261,5,5,2
28,4,0,2.57074977844767,5,5,2
28,5,0,2.93256119683507,5,5,2
29,1,1,9.14753799128303,5,5,2
29,2,1,9.8419266075967,5,5,2
29,3,1,9.93412942943662,5,5,2
29,4,1,10.242063971838,5,5,2
29,5,1,9.60150893808116,5,5,2
30,1,1,10.4989725655532,5,5,2
30,2,1,11.1702994713161,5,5,2
30,3,1,11.037107402113,5,5,2
30,4,1,11.4959506145693,5,5,2
30,5,1,11.1719627848758,5,5,2
31,1,0,3.92574896749873,5,5,2
31,2,0,5.45088497525284,5,5,2
31,3,0,4.58498919005799,5,5,2
31,4,0,4.09945119835784,5,5,2
31,5,0,4.17089360727031,5,5,2
32,1,0,5.61956429298869,5,5,2
32,2,0,5.718603621518,5,5,2
32,3,0,5.39787863810239,5,5,2
32,4,0,5.56985538789895,5,5,2
32,5,0,5.8802317594832,5,5,2
33,1,1,9.20219377801352,5,5,2
33,2,1,8.76945088797785,5,5,2
33,3,1,9.16196106274034,5,5,2
33,4,1,8.99459471586837,5,5,2
33,5,1,7.99979716442393,5,5,2
34,1,1,11.7223551719154,5,5,2
34,2,1,11.820767757102,5,5,2
34,3,1,11.842526982158,5,5,2
34,4,1,11.3716267687737,5,5,2
34,5,1,12.0485557969546,5,5,2
35,1,1,9.68542707714182,5,5,2
35,2,1,8.85353017509632,5,5,2
35,3,1,10.3626363900961,5,5,2
35,4,1,10.0006367765892,5,5,2
35,5,1,10.1499054448494,5,5,2
36,1,0,4.5822847469842,5,5,2
36,2,0,4.28595900919621,5,5,2
36,3,0,3.33376800928573,5,5,2
36,4,0,5.29196326682401,5,5,2
36,5,0,4.55381516642399,5,5,2
37,1,1,9.53608192777966,5,5,2
37,2,1,10.0344335475625,5,5,2
37,3,1,10.2150622072987,5,5,2
37,4,1,11.1937720454914,5,5,2
37,5,1,10.5240814224865,5,5,2
38,1,1,10.9707266687368,5,5,2
38,2,1,11.2831681645736,5,5,2
38,3,1,12.0146451810204,5,5,2
38,4,1,11.025974209207,5,5,2
38,5,1,10.7768616868363,5,5,2
39,1,1,11.4708772249112,5,5,2
39,2,1,10.8303798766184,5,5,2
39,3,1,10.9865602318624,5,5,2
39,4,1,10.9524465871879,5,5,2
39,5,1,11.0953759079207,5,5,2
40,1,1,9.76150611053186,5,5,2
40,2,1,10.6089038980899,5,5,2
40,3,1,9.80837434895363,5,5,2
40,4,1,10.4192959555695,5,5,2
40,5,1,10.8222837978753,5,5,2
41,1,0,4.84900643127977,5,5,2
41,2,0,5.57136834400286,5,5,2
41,3,0,4.61043074886617,5,5,2
41,4,0,4.38911901842985,5,5,2
