"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.03357433270686,5,3,2
1,2,0,4.40895805432158,5,3,2
1,3,0,3.67919073046327,5,3,2
1,4,0,4.00390674777818,5,3,2
1,5,0,5.25282030893012,5,3,2
1,6,0,4.88220338858192,5,3,2
1,7,0,5.22969634277485,5,3,2
1,8,0,4.57718746986563,5,3,2
1,9,0,4.38104249593959,5,3,2
1,10,0,4.01911642034694,5,3,2
1,11,0,5.34823725894506,5,3,2
1,12,0,5.05828090012491,5,3,2
1,13,0,4.61982617040025,5,3,2
1,14,0,5.71419359241025,5,3,2
2,1,1,4.77847195091937,5,3,2
2,2,1,6.19149106850363,5,3,2
2,3,1,4.97764979913544,5,3,2
2,4,1,5.10103552305829,5,3,2
2,5,1,4.76796718785918,5,3,2
2,6,1,4.93888140588569,5,3,2
2,7,1,4.1666583783475,5,3,2
2,8,1,5.1918600183447,5,3,2
2,9,1,5.20497483894139,5,3,2
2,10,1,4.72175223851031,5,3,2
2,11,1,4.18691702185543,5,3,2
2,12,1,5.24463271541332,5,3,2
2,13,1,5.56012803403973,5,3,2
2,14,1,5.17590454509282,5,3,2
3,1,1,9.21258327340699,5,3,2
3,2,1,7.9889699734821,5,3,2
3,3,1,8.23034401723315,5,3,2
3,4,1,9.21551398814144,5,3,2
3,5,1,8.52353305027326,5,3,2
3,6,1,9.40686131205648,5,3,2
3,7,1,8.53190211208058,5,3,2
3,8,1,9.3316096017105,5,3,2
3,9,1,9.05912077293582,5,3,2
3,10,1,8.54417234846328,5,3,2
3,11,1,8.96281399513037,5,3,2
3,12,1,8.4893287752323,5,3,2
3,13,1,8.92140033128516,5,3,2
3,14,1,9.5098296283659,5,3,2
4,1,1,9.06714987224778,5,3,2
4,2,1,8.99381890473177,5,3,2
4,3,1,8.34738855132348,5,3,2
4,4,1,8.47227989107406,5,3,2
4,5,1,9.40029107987461,5,3,2
4,6,1,8.44631966251978,5,3,2
4,7,1,8.87484667405301,5,3,2
4,8,1,9.09218683556091,5,3,2
4,9,1,9.1641205252155,5,3,2
4,10,1,9.00265945034704,5,3,2
4,11,1,9.46652791941684,5,3,2
4,12,1,9.04815818585586,5,3,2
4,13,1,8.47054573066429,5,3,2
4,14,1,8.63814221241194,5,3,2
5,1,0,3.32233116129118,5,3,2
5,2,0,3.77317531263235,5,3,2
5,3,0,3.3678243753975,5,3,2
5,4,0,3.81317733442376,5,3,2
5,5,0,3.68154835524819,5,3,2
5,6,0,4.09377420763416,5,3,2
5,7,0,4.83742018881017,5,3,2
5,8,0,3.94997663448463,5,3,2
5,9,0,3.37119783183455,5,3,2
5,10,0,3.7533816354176,5,3,2
5,11,0,3.77606143951486,5,3,2
5,12,0,3.89558256427112,5,3,2
5,13,0,4.86950012531431,5,3,2
5,14,0,4.38836063338283,5,3,2
6,1,0,6.73981283917075,5,3,2
6,2,0,5.93698738777178,5,3,2
6,3,0,8.19859344655624,5,3,2
6,4,0,6.82722964162491,5,3,2
6,5,0,6.9701678749707,5,3,2
6,6,0,6.78493223711773,5,3,2
6,7,0,6.59746169141616,5,3,2
6,8,0,6.43766105640366,5,3,2
6,9,0,6.52230082118708,5,3,2
6,10,0,5.97128873209757,5,3,2
6,11,0,6.85089981386508,5,3,2
6,12,0,7.39870006137105,5,3,2
6,13,0,5.44874021528682,5,3,2
6,14,0,6.16087341756185,5,3,2
7,1,0,5.6709520379724,5,3,2
7,2,0,6.02548038672315,5,3,2
7,3,0,6.52388286142002,5,3,2
7,4,0,6.96995459570433,5,3,2
7,5,0,6.55228115591852,5,3,2
7,6,0,5.58882121664741,5,3,2
7,7,0,6.07396685305225,5,3,2
7,8,0,6.61701870851093,5,3,2
7,9,0,6.30472968752062,5,3,2
7,10,0,7.50601714716332,5,3,2
7,11,0,5.39003648318538,5,3,2
7,12,0,5.57126031438302,5,3,2
7,13,0,6.52705981192729,5,3,2
