"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.37983437399472,5,3,2
1,2,1,8.38006413243902,5,3,2
1,3,1,8.16571603652008,5,3,2
1,4,1,9.17926470333004,5,3,2
1,5,1,9.64213231455548,5,3,2
2,1,1,7.95314812304996,5,3,2
2,2,1,7.93106049868853,5,3,2
2,3,1,8.96120026839012,5,3,2
2,4,1,7.43649916749163,5,3,2
2,5,1,8.2759035160402,5,3,2
3,1,1,12.2049352395017,5,3,2
3,2,1,12.0581656247806,5,3,2
3,3,1,12.124523289234,5,3,2
3,4,1,12.8870767154439,5,3,2
3,5,1,12.2261238087425,5,3,2
4,1,0,8.84153212023646,5,3,2
4,2,0,8.00414576883896,5,3,2
4,3,0,8.38658131374564,5,3,2
4,4,0,8.62087678450168,5,3,2
4,5,0,8.43705856944234,5,3,2
5,1,1,5.05751514373868,5,3,2
5,2,1,6.13211366580519,5,3,2
5,3,1,6.66511542726766,5,3,2
5,4,1,6.60743600550419,5,3,2
5,5,1,6.16157293586951,5,3,2
6,1,1,12.1707722570649,5,3,2
6,2,1,11.6066134577728,5,3,2
6,3,1,10.9472022963244,5,3,2
6,4,1,12.3756897934741,5,3,2
6,5,1,12.5428442883592,5,3,2
7,1,1,7.46758345729631,5,3,2
7,2,1,8.47852930154807,5,3,2
7,3,1,8.0331228296805,5,3,2
7,4,1,7.19346894800887,5,3,2
7,5,1,8.63621825195797,5,3,2
8,1,1,8.08942156513851,5,3,2
8,2,1,8.17067844340487,5,3,2
8,3,1,8.70935053656739,5,3,2
8,4,1,8.3390640922005,5,3,2
8,5,1,8.47190886147829,5,3,2
9,1,0,5.38860702175179,5,3,2
9,2,0,4.73849815181114,5,3,2
9,3,0,6.16557231645223,5,3,2
9,4,0,5.84306144168906,5,3,2
9,5,0,5.17054276929059,5,3,2
10,1,1,5.44482259626956,5,3,2
10,2,1,6.59981011015788,5,3,2
10,3,1,6.33790973469663,5,3,2
10,4,1,5.83076355504829,5,3,2
10,5,1,6.07803117873368,5,3,2
11,1,1,7.95619085500082,5,3,2
11,2,1,7.57476210355446,5,3,2
11,3,1,7.93307318669841,5,3,2
11,4,1,7.38077047929612,5,3,2
11,5,1,7.97460176961462,5,3,2
12,1,0,2.75016783654907,5,3,2
12,2,0,2.29159778839742,5,3,2
12,3,0,2.08129773136455,5,3,2
12,4,0,1.71230787525773,5,3,2
12,5,0,1.9907905413485,5,3,2
13,1,1,11.645683969744,5,3,2
13,2,1,11.5334869317479,5,3,2
13,3,1,11.9588827142818,5,3,2
13,4,1,11.5626157944256,5,3,2
13,5,1,10.7605811647858,5,3,2
14,1,0,7.66293517467149,5,3,2
14,2,0,7.22262704040724,5,3,2
14,3,0,6.8920990301912,5,3,2
14,4,0,7.15618334261513,5,3,2
14,5,0,7.20972385032912,5,3,2
15,1,0,4.82698564664231,5,3,2
15,2,0,4.20884942290973,5,3,2
15,3,0,4.30936106434684,5,3,2
15,4,0,4.12148727286198,5,3,2
15,5,0,2.49997744393873,5,3,2
16,1,1,12.6088565925941,5,3,2
16,2,1,11.855344796903,5,3,2
16,3,1,11.1468452400156,5,3,2
16,4,1,11.5002502954298,5,3,2
16,5,1,12.2411556392318,5,3,2
17,1,0,4.49962824151295,5,3,2
17,2,0,4.54674876469053,5,3,2
17,3,0,4.35605216938652,5,3,2
17,4,0,5.14503254026525,5,3,2
17,5,0,5.35231014361725,5,3,2
18,1,0,4.59286879027681,5,3,2
18,2,0,4.31927071327681,5,3,2
18,3,0,4.69702655085992,5,3,2
18,4,0,3.75224223157116,5,3,2
18,5,0,4.72539283234824,5,3,2
19,1,0,6.95202416121187,5,3,2
19,2,0,6.30486458295109,5,3,2
19,3,0,7.89917667148831,5,3,2
19,4,0,6.87017148427003,5,3,2
19,5,0,7.6344275940602,5,3,2
20,1,1,5.7825254014915,5,3,2
20,2,1,6.39061620365699,5,3,2
20,3,1,5.36228635265084,5,3,2
20,4,1,5.01699806740182,5,3,2
20,5,1,5.48293272531293,5,3,2
21,1,1,10.9078657200428,5,3,2
21,2,1,11.5293849189807,5,3,2
21,3,1,12.2865163248347,5,3,2
21,4,1,11.8309105913234,5,3,2
21,5,1,12.7440480448576,5,3,2
22,1,0,4.49044625170336,5,3,2
22,2,0,4.47073810374498,5,3,2
22,3,0,4.47131228882427,5,3,2
22,4,0,5.44690742404553,5,3,2
22,5,0,5.38264768793458,5,3,2
23,1,1,8.26193645807889,5,3,2
23,2,1,7.25841657684751,5,3,2
23,3,1,8.88632833508704,5,3,2
23,4,1,7.46847842833422,5,3,2
23,5,1,7.94730954453445,5,3,2
24,1,0,4.09369791133363,5,3,2
24,2,0,2.82125903416796,5,3,2
24,3,0,3.80358378130191,5,3,2
24,4,0,4.14557405291627,5,3,2
24,5,0,3.98818908490218,5,3,2
25,1,0,4.91024370035268,5,3,2
25,2,0,4.72601031512917,5,3,2
25,3,0,4.81002303660073,5,3,2
25,4,0,5.28715481511411,5,3,2
25,5,0,4.69968455092112,5,3,2
26,1,0,5.51530831049264,5,3,2
26,2,0,6.73982674518146,5,3,2
26,3,0,7.20461988433576,5,3,2
26,4,0,6.83548861328725,5,3,2
26,5,0,6.35889376583474,5,3,2
27,1,1,5.90957583215972,5,3,2
27,2,1,5.73139735880048,5,3,2
27,3,1,7.05571242420231,5,3,2
27,4,1,5.7318976272739,5,3,2
27,5,1,6.01190705646494,5,3,2
28,1,0,3.17956017948603,5,3,2
28,2,0,2.64336096527461,5,3,2
28,3,0,2.30370790361186,5,3,2
28,4,0,2.09551337008769,5,3,2
28,5,0,2.31562733274357,5,3,2
29,1,1,11.996270230335,5,3,2
29,2,1,12.3241724071245,5,3,2
29,3,1,12.4068807324769,5,3,2
29,4,1,11.7972554480293,5,3,2
29,5,1,12.1235004115645,5,3,2
30,1,0,7.50549863150734,5,3,2
30,2,0,7.19106773436911,5,3,2
30,3,0,6.88393377799996,5,3,2
30,4,0,7.27300700772478,5,3,2
30,5,0,7.33832320913113,5,3,2
31,1,0,3.87363661576917,5,3,2
31,2,0,3.99607792035457,5,3,2
31,3,0,2.82751539068985,5,3,2
31,4,0,3.50872300797593,5,3,2
31,5,0,3.4527328348551,5,3,2
32,1,1,3.88164572018507,5,3,2
32,2,1,3.66372333949482,5,3,2
32,3,1,3.4897254909805,5,3,2
32,4,1,4.34214165822349,5,3,2
32,5,1,3.87253262531793,5,3,2
33,1,0,6.35739752690831,5,3,2
33,2,0,5.1593557774168,5,3,2
33,3,0,5.90097129506261,5,3,2
33,4,0,5.6047529416512,5,3,2
33,5,0,5.44327565695833,5,3,2
34,1,1,7.39538151271386,5,3,2
34,2,1,6.85036632455169,5,3,2
34,3,1,6.87665652263631,5,3,2
34,4,1,7.16558463955489,5,3,2
34,5,1,6.63845133099044,5,3,2
35,1,0,5.98279724169884,5,3,2
35,2,0,5.81465252151863,5,3,2
35,3,0,6.09870260684333,5,3,2
35,4,0,5.77308558978675,5,3,2
35,5,0,6.38543857145895,5,3,2
36,1,0,8.1685937851533,5,3,2
36,2,0,7.19610628909828,5,3,2
36,3,0,8.02934436707474,5,3,2
36,4,0,8.06313792577225,5,3,2
36,5,0,6.75599016308386,5,3,2
37,1,1,8.2815109612245,5,3,2
37,2,1,7.53516186900978,5,3,2
37,3,1,7.42673939068564,5,3,2
37,4,1,8.68277117805106,5,3,2
37,5,1,7.28577395735229,5,3,2
38,1,0,5.5443025516979,5,3,2
38,2,0,5.16257102517188,5,3,2
38,3,0,5.93924307055878,5,3,2
38,4,0,5.50929989650658,5,3,2
38,5,0,5.69877655362942,5,3,2
39,1,1,10.3711600225456,5,3,2
39,2,1,9.92689103867264,5,3,2
39,3,1,9.33524701718058,5,3,2
39,4,1,10.2709219719033,5,3,2
39,5,1,10.1625178198492,5,3,2
40,1,0,3.64765388594222,5,3,2
40,2,0,4.47134747913923,5,3,2
40,3,0,3.42019419490658,5,3,2
40,4,0,3.29128510254131,5,3,2
40,5,0,3.91963423381842,5,3,2
41,1,0,2.07431620696598,5,3,2
41,2,0,2.2678836114868,5,3,2
41,3,0,1.70457382208288,5,3,2
41,4,0,1.68325995727979,5,3,2
41,5,0,0.921969474944787,5,3,2
42,1,1,10.2953473029969,5,3,2
42,2,1,10.2672428834861,5,3,2
42,3,1,9.27875039090683,5,3,2
42,4,1,10.0559947093506,5,3,2
42,5,1,9.68312500179939,5,3,2
43,1,0,6.25567197010102,5,3,2
43,2,0,5.17794109003432,5,3,2
43,3,0,5.09048488289485,5,3,2
43,4,0,5.70483511915198,5,3,2
43,5,0,5.49884191580746,5,3,2
44,1,1,5.26020209712635,5,3,2
44,2,1,4.83616077537279,5,3,2
44,3,1,5.47238934558538,5,3,2
44,4,1,5.31640307214493,5,3,2
44,5,1,6.0286255544854,5,3,2
45,1,1,11.1853546279649,5,3,2
45,2,1,10.3965243264951,5,3,2
45,3,1,10.5024127069187,5,3,2
45,4,1,11.5282294567547,5,3,2
45,5,1,10.2176445998021,5,3,2
46,1,1,4.64899155617719,5,3,2
46,2,1,5.33685767731315,5,3,2
46,3,1,4.81263660160001,5,3,2
46,4,1,4.12575440255568,5,3,2
46,5,1,5.19125691608277,5,3,2
47,1,0,4.0131552620204,5,3,2
47,2,0,5.30044212351415,5,3,2
47,3,0,4.68392453372655,5,3,2
47,4,0,4.36570997029503,5,3,2
