"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.67620046949856,5,3,2
1,2,0,7.76449126236583,5,3,2
1,3,0,8.2011923300544,5,3,2
1,4,0,6.91851005995362,5,3,2
1,5,0,7.3572949039264,5,3,2
1,6,0,7.70876016433934,5,3,2
1,7,0,7.99169377784733,5,3,2
1,8,0,7.99751347378296,5,3,2
1,9,0,7.66767135168161,5,3,2
1,10,0,7.14640823900473,5,3,2
1,11,0,8.77849539547141,5,3,2
2,1,0,4.10643241373923,5,3,2
2,2,0,4.38157331712973,5,3,2
2,3,0,5.14195771672124,5,3,2
2,4,0,5.92480919266492,5,3,2
2,5,0,4.20322636202246,5,3,2
2,6,0,4.5454234360483,5,3,2
2,7,0,4.85136011329943,5,3,2
2,8,0,5.32266769481926,5,3,2
2,9,0,4.72781794684835,5,3,2
2,10,0,5.47526617107858,5,3,2
2,11,0,4.1199184225243,5,3,2
3,1,0,3.77730577624475,5,3,2
3,2,0,3.65148501437095,5,3,2
3,3,0,4.32335374977553,5,3,2
3,4,0,3.55902932855821,5,3,2
3,5,0,3.37797980220675,5,3,2
3,6,0,3.62079659151175,5,3,2
3,7,0,3.77422893334354,5,3,2
3,8,0,4.62462180998396,5,3,2
3,9,0,3.32957861716908,5,3,2
3,10,0,3.39852488641088,5,3,2
3,11,0,3.16649901423952,5,3,2
4,1,1,6.99324675149629,5,3,2
4,2,1,7.06588464390957,5,3,2
4,3,1,7.95872736947131,5,3,2
4,4,1,7.33384225705962,5,3,2
4,5,1,7.49509895118419,5,3,2
4,6,1,7.79323897294234,5,3,2
4,7,1,8.19006767882475,5,3,2
4,8,1,7.43648928296825,5,3,2
4,9,1,7.8139318719163,5,3,2
4,10,1,7.62826743573674,5,3,2
4,11,1,7.61856073884138,5,3,2
5,1,0,4.18033160317549,5,3,2
5,2,0,4.16022909540243,5,3,2
5,3,0,2.97176889283531,5,3,2
5,4,0,3.23048964798788,5,3,2
5,5,0,3.80885164979548,5,3,2
5,6,0,3.66504994028855,5,3,2
5,7,0,3.27980163116419,5,3,2
5,8,0,3.61369071167441,5,3,2
5,9,0,3.29405384333201,5,3,2
5,10,0,3.61989971893809,5,3,2
5,11,0,4.09661171622177,5,3,2
6,1,0,3.30836324047466,5,3,2
6,2,0,3.58696465528047,5,3,2
6,3,0,3.17262739625454,5,3,2
6,4,0,3.06737583502202,5,3,2
6,5,0,2.8587896621351,5,3,2
6,6,0,3.52624545782864,5,3,2
6,7,0,2.28411230573933,5,3,2
6,8,0,3.078983256582,5,3,2
6,9,0,2.95291487825456,5,3,2
6,10,0,3.85034834511183,5,3,2
6,11,0,3.27222658385151,5,3,2
7,1,0,5.66082556569878,5,3,2
7,2,0,6.01135165459108,5,3,2
7,3,0,5.27597954953932,5,3,2
7,4,0,6.55713163044665,5,3,2
7,5,0,5.89216991814928,5,3,2
7,6,0,6.15699031154447,5,3,2
7,7,0,6.1685040369522,5,3,2
7,8,0,6.72519238453166,5,3,2
7,9,0,5.5370965817448,5,3,2
7,10,0,6.45439278592987,5,3,2
7,11,0,5.62622881162839,5,3,2
8,1,0,4.33723274728143,5,3,2
8,2,0,3.3109669251294,5,3,2
8,3,0,3.95935164206924,5,3,2
8,4,0,3.97054883508137,5,3,2
8,5,0,4.15842702295756,5,3,2
8,6,0,3.91064851504581,5,3,2
8,7,0,3.84458994412793,5,3,2
8,8,0,3.38158852257458,5,3,2
8,9,0,3.281078896035,5,3,2
8,10,0,4.28314943971953,5,3,2
8,11,0,4.07742759235341,5,3,2
9,1,1,7.31340146023862,5,3,2
9,2,1,6.8560887773528,5,3,2
9,3,1,7.210796779078,5,3,2
9,4,1,7.20337897563853,5,3,2
9,5,1,7.66144670184286,5,3,2
9,6,1,7.2641372779273,5,3,2
9,7,1,7.22172902843144,5,3,2
9,8,1,6.9255358037414,5,3,2
9,9,1,7.18796601012511,5,3,2
9,10,1,6.34285905417053,5,3,2
9,11,1,7.42339867745014,5,3,2
10,1,1,11.1923573736813,5,3,2
10,2,1,10.9653470350926,5,3,2
10,3,1,10.2947404607648,5,3,2
10,4,1,10.3629016237911,5,3,2
10,5,1,11.3239303123686,5,3,2
10,6,1,9.95038688684793,5,3,2
10,7,1,11.1167951188458,5,3,2
10,8,1,10.4952548851961,5,3,2
10,9,1,10.5729154256774,5,3,2
10,10,1,9.85301497209077,5,3,2
10,11,1,10.3854259339149,5,3,2
11,1,1,6.66617253968238,5,3,2
11,2,1,6.72137532536336,5,3,2
11,3,1,6.76022031391699,5,3,2
11,4,1,7.32098953675677,5,3,2
11,5,1,6.18809972182798,5,3,2
11,6,1,6.9962996726794,5,3,2
11,7,1,7.18890454462935,5,3,2
11,8,1,5.56053097548,5,3,2
11,9,1,6.41797913301467,5,3,2
11,10,1,7.58940346363871,5,3,2
11,11,1,6.76583695975791,5,3,2
12,1,0,4.72980227150503,5,3,2
12,2,0,4.61868158969739,5,3,2
12,3,0,4.36179935276263,5,3,2
12,4,0,4.18627057414488,5,3,2
12,5,0,5.00474542590369,5,3,2
12,6,0,5.56568004303403,5,3,2
12,7,0,5.04280460341712,5,3,2
12,8,0,4.28888190545549,5,3,2
12,9,0,4.57741090905232,5,3,2
12,10,0,4.84027186045813,5,3,2
12,11,0,3.93788641320135,5,3,2
13,1,1,7.30935504796175,5,3,2
13,2,1,7.45235974246246,5,3,2
13,3,1,6.66502888101317,5,3,2
13,4,1,7.37141444783387,5,3,2
13,5,1,6.94561190846887,5,3,2
13,6,1,6.50737167971271,5,3,2
13,7,1,6.07609382254163,5,3,2
