"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.69494704554073,5,3,2
1,2,1,5.70563333333562,5,3,2
1,3,1,6.33439163051959,5,3,2
1,4,1,6.14372370296038,5,3,2
1,5,1,6.49824763219432,5,3,2
2,1,0,4.57016931549547,5,3,2
2,2,0,4.94913055991684,5,3,2
2,3,0,3.00626097175083,5,3,2
2,4,0,4.06271436900948,5,3,2
2,5,0,5.00223335080495,5,3,2
3,1,0,3.09070138654325,5,3,2
3,2,0,3.4226749756404,5,3,2
3,3,0,3.09188772872654,5,3,2
3,4,0,3.85132837332234,5,3,2
3,5,0,3.61525710830893,5,3,2
4,1,0,5.41243225049178,5,3,2
4,2,0,5.92149098234611,5,3,2
4,3,0,6.08821424514346,5,3,2
4,4,0,4.9111831292562,5,3,2
4,5,0,5.73888579372861,5,3,2
5,1,0,3.61750785259814,5,3,2
5,2,0,3.55190818464674,5,3,2
5,3,0,2.99298617449189,5,3,2
5,4,0,3.02547876013229,5,3,2
5,5,0,3.70309153503223,5,3,2
6,1,0,5.73568360669741,5,3,2
6,2,0,6.05396638675209,5,3,2
6,3,0,5.63953724572772,5,3,2
6,4,0,5.07425536618699,5,3,2
6,5,0,5.95354502064068,5,3,2
7,1,1,6.5480943784873,5,3,2
7,2,1,7.09259833601628,5,3,2
7,3,1,7.04484533646508,5,3,2
7,4,1,5.5930443890224,5,3,2
7,5,1,8.03291552466841,5,3,2
8,1,0,6.74191787802445,5,3,2
8,2,0,8.01620393042805,5,3,2
8,3,0,6.98508452518132,5,3,2
8,4,0,7.83303202284987,5,3,2
8,5,0,7.08602116106554,5,3,2
9,1,0,2.13571151282253,5,3,2
9,2,0,2.7582694150309,5,3,2
9,3,0,1.87093206953386,5,3,2
9,4,0,2.79765699808034,5,3,2
9,5,0,2.92977335758475,5,3,2
10,1,1,9.24642891791666,5,3,2
10,2,1,8.29128605398252,5,3,2
10,3,1,9.26696576923381,5,3,2
10,4,1,8.46785749288854,5,3,2
10,5,1,10.0389653724878,5,3,2
11,1,1,7.50748094267965,5,3,2
11,2,1,6.90837206245316,5,3,2
11,3,1,6.29572776655075,5,3,2
11,4,1,7.22277609824143,5,3,2
11,5,1,6.42579754943714,5,3,2
12,1,1,14.7512382894328,5,3,2
12,2,1,13.7269387421398,5,3,2
12,3,1,14.2247152444038,5,3,2
12,4,1,14.940800392789,5,3,2
12,5,1,14.2614849734508,5,3,2
13,1,1,7.21601036177966,5,3,2
13,2,1,7.60248254805021,5,3,2
13,3,1,6.54970106728408,5,3,2
13,4,1,6.91062715062011,5,3,2
13,5,1,7.38316395684394,5,3,2
14,1,0,3.11039468391688,5,3,2
14,2,0,1.97277904026217,5,3,2
14,3,0,2.25237002817678,5,3,2
14,4,0,3.05430624283604,5,3,2
14,5,0,3.05641629241642,5,3,2
15,1,0,5.20897007662102,5,3,2
15,2,0,5.1957173779194,5,3,2
15,3,0,4.39847399688143,5,3,2
15,4,0,4.91968485884076,5,3,2
15,5,0,3.52399854529685,5,3,2
16,1,0,7.98114658744894,5,3,2
16,2,0,8.13765413681312,5,3,2
16,3,0,8.55771618710521,5,3,2
16,4,0,8.66974272563897,5,3,2
16,5,0,8.15396774983065,5,3,2
17,1,0,6.91642522617644,5,3,2
17,2,0,5.11632067692866,5,3,2
17,3,0,6.66686343577836,5,3,2
17,4,0,6.30000246505454,5,3,2
17,5,0,5.68616495613602,5,3,2
18,1,0,4.56639961490227,5,3,2
18,2,0,6.78299233744209,5,3,2
18,3,0,5.74468481182623,5,3,2
18,4,0,5.67626719715095,5,3,2
18,5,0,5.1473777317759,5,3,2
19,1,0,2.25734080381996,5,3,2
19,2,0,2.04021433264353,5,3,2
