"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.2778355914553,5,3,2
1,2,0,5.35180960969608,5,3,2
1,3,0,4.93229281482318,5,3,2
1,4,0,6.17432023908042,5,3,2
1,5,0,4.68260054097844,5,3,2
1,6,0,6.06696191489345,5,3,2
1,7,0,5.38857045138406,5,3,2
1,8,0,5.62427931588628,5,3,2
1,9,0,5.72570303110459,5,3,2
1,10,0,4.83930374701532,5,3,2
1,11,0,5.5050994654467,5,3,2
1,12,0,4.89898483677537,5,3,2
1,13,0,5.85546110288624,5,3,2
1,14,0,5.32594822053485,5,3,2
1,15,0,6.30631774885125,5,3,2
1,16,0,5.29470766780387,5,3,2
1,17,0,5.03443499850773,5,3,2
1,18,0,5.72533063458985,5,3,2
1,19,0,6.21562468583232,5,3,2
1,20,0,6.36654568065578,5,3,2
1,21,0,5.58866046213366,5,3,2
1,22,0,5.64484850927885,5,3,2
1,23,0,4.84403180431199,5,3,2
1,24,0,6.02650821829098,5,3,2
1,25,0,4.79200473129542,5,3,2
1,26,0,5.07130393469503,5,3,2
1,27,0,5.7699177371221,5,3,2
1,28,0,5.60363085995652,5,3,2
1,29,0,4.93341227250979,5,3,2
1,30,0,5.5400099277049,5,3,2
1,31,0,5.35477853764037,5,3,2
2,1,1,3.98830845939884,5,3,2
2,2,1,4.4077617533117,5,3,2
2,3,1,4.91138067140507,5,3,2
2,4,1,4.27533651837689,5,3,2
2,5,1,3.72457299504169,5,3,2
2,6,1,4.09676217612893,5,3,2
2,7,1,4.14954489192786,5,3,2
2,8,1,4.14144205900453,5,3,2
2,9,1,4.01166133444179,5,3,2
2,10,1,4.21021076586385,5,3,2
2,11,1,4.61626844798268,5,3,2
2,12,1,4.01863163779963,5,3,2
2,13,1,3.92504177559873,5,3,2
2,14,1,3.66888550308863,5,3,2
2,15,1,3.5788198739617,5,3,2
2,16,1,3.9124542210447,5,3,2
2,17,1,4.97047830598049,5,3,2
2,18,1,3.75152040656098,5,3,2
2,19,1,3.58613691908724,5,3,2
2,20,1,4.40350794983695,5,3,2
2,21,1,4.02685105152784,5,3,2
2,22,1,4.19835355718964,5,3,2
2,23,1,3.42115924017014,5,3,2
2,24,1,3.5452993695235,5,3,2
2,25,1,4.85296221296112,5,3,2
2,26,1,3.88221699035269,5,3,2
2,27,1,4.01355204133152,5,3,2
2,28,1,4.51567049589452,5,3,2
2,29,1,3.26889512867447,5,3,2
2,30,1,3.83265628122158,5,3,2
2,31,1,4.97157690884011,5,3,2
3,1,0,3.708781112265,5,3,2
3,2,0,2.59639160576706,5,3,2
3,3,0,3.02577070261443,5,3,2
3,4,0,3.1046502809276,5,3,2
3,5,0,3.25500046539205,5,3,2
3,6,0,3.00370808201701,5,3,2
3,7,0,3.09800157175808,5,3,2
3,8,0,2.0902267479133,5,3,2
3,9,0,2.80707124405587,5,3,2
3,10,0,3.8964311039641,5,3,2
3,11,0,2.42846299958665,5,3,2
3,12,0,2.76393500448894,5,3,2
3,13,0,3.28905957955249,5,3,2
3,14,0,3.19904615521541,5,3,2
3,15,0,2.34045800062535,5,3,2
3,16,0,3.29769276764415,5,3,2
3,17,0,2.46774564903415,5,3,2
3,18,0,2.9460140908462,5,3,2
3,19,0,2.891330082895,5,3,2
3,20,0,3.59094614043069,5,3,2
3,21,0,3.02416179038218,5,3,2
3,22,0,2.66776318444948,5,3,2
3,23,0,3.23518143703249,5,3,2
3,24,0,3.44766691568208,5,3,2
3,25,0,3.37602013643881,5,3,2
3,26,0,2.81325428656771,5,3,2
3,27,0,3.33630113341777,5,3,2
3,28,0,2.53087516097305,5,3,2
3,29,0,3.19682442536623,5,3,2
3,30,0,2.70504734675215,5,3,2
3,31,0,3.09877599526419,5,3,2
4,1,0,4.86906834103342,5,3,2
4,2,0,5.259045216511,5,3,2
4,3,0,5.56955695617074,5,3,2
4,4,0,4.46979822206825,5,3,2
4,5,0,4.2788793794178,5,3,2
4,6,0,5.14017406865256,5,3,2
4,7,0,4.41127959574089,5,3,2
4,8,0,5.35250303245493,5,3,2
4,9,0,4.84744861715998,5,3,2
4,10,0,3.72590518679475,5,3,2
4,11,0,5.53565834594486,5,3,2
4,12,0,4.64914531029584,5,3,2
4,13,0,5.39219417586881,5,3,2
