"G","R","X","Y","alpha","beta","gamma"
1,1,0,506,5,3,1
1,2,0,472,5,3,1
1,3,0,469,5,3,1
1,4,0,456,5,3,1
1,5,0,505,5,3,1
1,6,0,451,5,3,1
1,7,0,462,5,3,1
1,8,0,462,5,3,1
2,1,1,2948,5,3,1
2,2,1,2948,5,3,1
2,3,1,3028,5,3,1
2,4,1,2864,5,3,1
2,5,1,3024,5,3,1
2,6,1,2986,5,3,1
2,7,1,2937,5,3,1
2,8,1,2895,5,3,1
3,1,1,6327,5,3,1
3,2,1,6373,5,3,1
3,3,1,6449,5,3,1
3,4,1,6251,5,3,1
3,5,1,6413,5,3,1
3,6,1,6296,5,3,1
3,7,1,6381,5,3,1
3,8,1,6375,5,3,1
4,1,0,127,5,3,1
4,2,0,117,5,3,1
4,3,0,129,5,3,1
4,4,0,128,5,3,1
4,5,0,103,5,3,1
4,6,0,108,5,3,1
4,7,0,130,5,3,1
4,8,0,142,5,3,1
5,1,1,981,5,3,1
5,2,1,1020,5,3,1
5,3,1,957,5,3,1
5,4,1,995,5,3,1
5,5,1,1031,5,3,1
5,6,1,1021,5,3,1
5,7,1,994,5,3,1
5,8,1,1071,5,3,1
6,1,0,118,5,3,1
6,2,0,118,5,3,1
6,3,0,100,5,3,1
6,4,0,95,5,3,1
6,5,0,102,5,3,1
6,6,0,107,5,3,1
6,7,0,103,5,3,1
6,8,0,71,5,3,1
7,1,1,2491,5,3,1
7,2,1,2493,5,3,1
7,3,1,2534,5,3,1
7,4,1,2462,5,3,1
7,5,1,2446,5,3,1
7,6,1,2490,5,3,1
7,7,1,2529,5,3,1
7,8,1,2447,5,3,1
8,1,1,5674,5,3,1
8,2,1,5671,5,3,1
8,3,1,5644,5,3,1
8,4,1,5635,5,3,1
8,5,1,5563,5,3,1
8,6,1,5712,5,3,1
8,7,1,5627,5,3,1
8,8,1,5612,5,3,1
9,1,0,132,5,3,1
9,2,0,138,5,3,1
9,3,0,150,5,3,1
9,4,0,148,5,3,1
9,5,0,132,5,3,1
9,6,0,154,5,3,1
9,7,0,129,5,3,1
9,8,0,144,5,3,1
10,1,1,1900,5,3,1
10,2,1,1879,5,3,1
10,3,1,1859,5,3,1
10,4,1,1934,5,3,1
10,5,1,1894,5,3,1
10,6,1,1946,5,3,1
10,7,1,1871,5,3,1
10,8,1,1909,5,3,1
11,1,0,234,5,3,1
11,2,0,216,5,3,1
11,3,0,228,5,3,1
11,4,0,198,5,3,1
11,5,0,216,5,3,1
11,6,0,251,5,3,1
11,7,0,226,5,3,1
11,8,0,237,5,3,1
12,1,1,2180,5,3,1
12,2,1,2193,5,3,1
12,3,1,2209,5,3,1
12,4,1,2179,5,3,1
12,5,1,2136,5,3,1
12,6,1,2168,5,3,1
12,7,1,2075,5,3,1
12,8,1,2135,5,3,1
13,1,1,14359,5,3,1
13,2,1,14212,5,3,1
13,3,1,14328,5,3,1
13,4,1,14402,5,3,1
13,5,1,14182,5,3,1
13,6,1,14195,5,3,1
13,7,1,14196,5,3,1
13,8,1,14269,5,3,1
14,1,0,88,5,3,1
14,2,0,112,5,3,1
14,3,0,119,5,3,1
14,4,0,103,5,3,1
14,5,0,98,5,3,1
14,6,0,108,5,3,1
14,7,0,100,5,3,1
14,8,0,83,5,3,1
15,1,1,3679,5,3,1
15,2,1,3843,5,3,1
15,3,1,3762,5,3,1
15,4,1,3646,5,3,1
15,5,1,3735,5,3,1
15,6,1,3711,5,3,1
15,7,1,3669,5,3,1
15,8,1,3661,5,3,1
16,1,0,285,5,3,1
16,2,0,278,5,3,1
16,3,0,249,5,3,1
16,4,0,299,5,3,1
16,5,0,254,5,3,1
16,6,0,306,5,3,1
16,7,0,276,5,3,1
16,8,0,297,5,3,1
17,1,1,1210,5,3,1
17,2,1,1195,5,3,1
17,3,1,1206,5,3,1
17,4,1,1131,5,3,1
17,5,1,1176,5,3,1
17,6,1,1175,5,3,1
17,7,1,1174,5,3,1
17,8,1,1169,5,3,1
18,1,0,128,5,3,1
18,2,0,123,5,3,1
18,3,0,113,5,3,1
18,4,0,124,5,3,1
18,5,0,157,5,3,1
18,6,0,125,5,3,1
18,7,0,134,5,3,1
18,8,0,129,5,3,1
19,1,0,158,5,3,1
19,2,0,136,5,3,1
19,3,0,140,5,3,1
