"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.60594552342122,5,3,2
1,2,0,7.15673509847018,5,3,2
1,3,0,6.61035268932144,5,3,2
1,4,0,7.13724930850961,5,3,2
1,5,0,6.72027416218985,5,3,2
2,1,0,7.54591875087468,5,3,2
2,2,0,7.33060536172227,5,3,2
2,3,0,7.16733676278942,5,3,2
2,4,0,8.33060870774749,5,3,2
2,5,0,7.89766027956845,5,3,2
3,1,0,2.74775735625928,5,3,2
3,2,0,1.68599573572876,5,3,2
3,3,0,2.47176118209183,5,3,2
3,4,0,3.09113874952776,5,3,2
3,5,0,2.99053642699794,5,3,2
4,1,1,11.1027025470451,5,3,2
4,2,1,11.8702579863187,5,3,2
4,3,1,12.0026891911753,5,3,2
4,4,1,12.2550599414699,5,3,2
4,5,1,11.9894588729726,5,3,2
5,1,1,4.62295458501435,5,3,2
5,2,1,5.47789186344436,5,3,2
5,3,1,5.31723795451263,5,3,2
5,4,1,4.57226616408181,5,3,2
5,5,1,5.47244523652282,5,3,2
6,1,0,5.30153596084646,5,3,2
6,2,0,5.11836496987475,5,3,2
6,3,0,5.76350765115388,5,3,2
6,4,0,5.04024019658034,5,3,2
6,5,0,3.59616911089763,5,3,2
7,1,1,7.37038186366702,5,3,2
7,2,1,8.27800827167666,5,3,2
7,3,1,7.14163492240248,5,3,2
7,4,1,6.76704222452969,5,3,2
7,5,1,8.06589341687351,5,3,2
8,1,1,9.73640336230341,5,3,2
8,2,1,10.5815446298579,5,3,2
8,3,1,9.28255200980358,5,3,2
8,4,1,10.2317623767006,5,3,2
8,5,1,10.889700692162,5,3,2
9,1,1,9.63258042601602,5,3,2
9,2,1,7.93102080987321,5,3,2
9,3,1,8.7617044989304,5,3,2
9,4,1,9.02880742210104,5,3,2
9,5,1,8.20390594847366,5,3,2
10,1,1,8.01944752892119,5,3,2
10,2,1,7.93475546679581,5,3,2
10,3,1,8.77552910419736,5,3,2
10,4,1,8.75048479578702,5,3,2
10,5,1,7.21904503889704,5,3,2
11,1,1,6.63653517926245,5,3,2
11,2,1,7.63219664522461,5,3,2
11,3,1,7.51376757669921,5,3,2
11,4,1,6.93611846217302,5,3,2
11,5,1,7.28933141189896,5,3,2
12,1,1,13.3520864772164,5,3,2
12,2,1,13.5544974150764,5,3,2
12,3,1,12.6431789501804,5,3,2
12,4,1,12.8436248024585,5,3,2
12,5,1,12.9879959721333,5,3,2
13,1,1,5.47244283556576,5,3,2
13,2,1,5.72217267323175,5,3,2
13,3,1,4.8182049848438,5,3,2
13,4,1,5.31299027600203,5,3,2
13,5,1,5.61934458135373,5,3,2
14,1,1,8.57112411686099,5,3,2
14,2,1,9.06788010003584,5,3,2
14,3,1,8.64816421239425,5,3,2
