"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.59432300647028,5,3,2
1,2,1,10.0860746780276,5,3,2
1,3,1,9.48317456936311,5,3,2
1,4,1,8.43041263672085,5,3,2
2,1,1,5.50439269599343,5,3,2
2,2,1,5.09256679895888,5,3,2
2,3,1,5.79936923370941,5,3,2
2,4,1,5.2016818469204,5,3,2
3,1,1,9.50478334271023,5,3,2
3,2,1,9.63384280123105,5,3,2
3,3,1,8.10816513419785,5,3,2
3,4,1,8.83707891612955,5,3,2
4,1,1,9.06127810885898,5,3,2
4,2,1,8.37180406506757,5,3,2
4,3,1,9.83851913713443,5,3,2
4,4,1,9.87518499791998,5,3,2
5,1,0,3.07575259171454,5,3,2
5,2,0,2.45552111210825,5,3,2
5,3,0,4.20114260532508,5,3,2
5,4,0,2.29996059190102,5,3,2
6,1,1,2.54297001268361,5,3,2
6,2,1,2.37315080399546,5,3,2
6,3,1,3.06061558390797,5,3,2
6,4,1,3.48235909561076,5,3,2
7,1,1,11.1634662848441,5,3,2
7,2,1,11.1000392341493,5,3,2
7,3,1,10.5603762449513,5,3,2
7,4,1,10.3405712831983,5,3,2
8,1,1,7.33210441925113,5,3,2
8,2,1,8.17383599300719,5,3,2
8,3,1,7.23694647414733,5,3,2
8,4,1,6.90929816370458,5,3,2
9,1,1,3.48623578962315,5,3,2
9,2,1,3.63101552271005,5,3,2
9,3,1,3.65830779471117,5,3,2
9,4,1,4.14192499589853,5,3,2
10,1,1,6.49682585152872,5,3,2
10,2,1,7.7834778167465,5,3,2
10,3,1,6.70926084389668,5,3,2
10,4,1,7.08782345233815,5,3,2
11,1,1,5.89146673245915,5,3,2
11,2,1,6.19488160248855,5,3,2
11,3,1,5.34574294314266,5,3,2
11,4,1,5.17004226380824,5,3,2
12,1,0,4.59819821314776,5,3,2
12,2,0,3.65800449905848,5,3,2
12,3,0,3.25841414755802,5,3,2
12,4,0,2.19592109488187,5,3,2
13,1,0,5.54687151981406,5,3,2
13,2,0,5.62022302207686,5,3,2
13,3,0,4.66036905648803,5,3,2
13,4,0,5.43209379723878,5,3,2
14,1,1,7.12292127995478,5,3,2
14,2,1,7.54127328043808,5,3,2
14,3,1,7.56323806613027,5,3,2
14,4,1,6.50954573510056,5,3,2
15,1,0,4.18444363744723,5,3,2
15,2,0,4.40087467859557,5,3,2
15,3,0,4.051281283649,5,3,2
15,4,0,5.22453127046232,5,3,2
16,1,0,4.49565336543514,5,3,2
16,2,0,4.23448254189974,5,3,2
16,3,0,4.92300307238692,5,3,2
16,4,0,4.88199182085912,5,3,2
17,1,0,6.31437106893833,5,3,2
17,2,0,6.99013364532952,5,3,2
17,3,0,4.95201832374814,5,3,2
17,4,0,5.89916954320055,5,3,2
18,1,0,7.36144603709907,5,3,2
18,2,0,6.72096418926873,5,3,2
18,3,0,7.21203463716971,5,3,2
18,4,0,7.24438514156917,5,3,2
19,1,0,8.29230669590472,5,3,2
19,2,0,7.60799032816363,5,3,2
19,3,0,8.6301147703494,5,3,2
19,4,0,7.37061947437489,5,3,2
20,1,1,10.3376940323182,5,3,2
20,2,1,10.3006815517232,5,3,2
20,3,1,9.9801044533893,5,3,2
20,4,1,10.1746101787118,5,3,2
21,1,1,7.29496940822114,5,3,2
21,2,1,6.63217624818579,5,3,2
21,3,1,8.14432962003084,5,3,2
21,4,1,7.34068360860038,5,3,2
22,1,1,8.02337507641884,5,3,2
22,2,1,8.3473625167157,5,3,2
22,3,1,7.75617739349357,5,3,2
22,4,1,9.20312376585039,5,3,2
23,1,1,7.28605222826598,5,3,2
23,2,1,7.00875371270056,5,3,2
23,3,1,8.45363854710588,5,3,2
23,4,1,7.35860776230734,5,3,2
24,1,0,5.51558663044004,5,3,2
24,2,0,5.87559273809573,5,3,2
24,3,0,5.79930697999638,5,3,2
24,4,0,5.43125849482596,5,3,2
25,1,0,1.47887427999144,5,3,2
25,2,0,1.24981784295403,5,3,2
25,3,0,1.7101285968841,5,3,2
25,4,0,0.840691267941197,5,3,2
26,1,0,4.6009972072822,5,3,2
26,2,0,4.32257441755413,5,3,2
26,3,0,4.09576387995962,5,3,2
26,4,0,4.75089292937897,5,3,2
27,1,1,3.84798533630122,5,3,2
27,2,1,4.41354981491104,5,3,2
27,3,1,4.09883089989798,5,3,2
27,4,1,3.42979872531683,5,3,2
28,1,0,6.18733523976098,5,3,2
28,2,0,6.77542533450109,5,3,2
28,3,0,5.54442443706309,5,3,2
28,4,0,5.50389212659534,5,3,2
29,1,0,2.98717709953452,5,3,2
29,2,0,3.55911119602333,5,3,2
29,3,0,2.77398343635873,5,3,2
29,4,0,3.51211970420315,5,3,2
30,1,1,9.25749923027591,5,3,2
30,2,1,10.2260358422389,5,3,2
30,3,1,9.50187737125456,5,3,2
30,4,1,9.0671630336677,5,3,2
31,1,1,9.77303350289817,5,3,2
31,2,1,8.99777117426448,5,3,2
31,3,1,9.01343984369614,5,3,2
31,4,1,9.37865751031254,5,3,2
32,1,0,6.74209459004666,5,3,2
32,2,0,7.8741107111,5,3,2
