"G","R","X","Y","alpha","beta","gamma"
1,1,1,156,5,3,2
1,2,1,138,5,3,2
1,3,1,145,5,3,2
2,1,1,1088,5,3,2
2,2,1,1159,5,3,2
2,3,1,1116,5,3,2
3,1,1,125,5,3,2
3,2,1,138,5,3,2
3,3,1,136,5,3,2
4,1,1,567,5,3,2
4,2,1,543,5,3,2
4,3,1,595,5,3,2
5,1,0,2837,5,3,2
5,2,0,2936,5,3,2
5,3,0,2844,5,3,2
6,1,1,6702,5,3,2
6,2,1,6783,5,3,2
6,3,1,6720,5,3,2
7,1,0,11,5,3,2
7,2,0,14,5,3,2
7,3,0,7,5,3,2
8,1,0,529,5,3,2
8,2,0,494,5,3,2
8,3,0,506,5,3,2
9,1,0,33,5,3,2
9,2,0,38,5,3,2
9,3,0,48,5,3,2
10,1,1,1492,5,3,2
10,2,1,1412,5,3,2
10,3,1,1438,5,3,2
11,1,0,230,5,3,2
11,2,0,270,5,3,2
11,3,0,276,5,3,2
12,1,1,26834,5,3,2
12,2,1,26412,5,3,2
12,3,1,26485,5,3,2
13,1,0,23,5,3,2
13,2,0,18,5,3,2
13,3,0,20,5,3,2
14,1,0,178,5,3,2
14,2,0,174,5,3,2
14,3,0,187,5,3,2
15,1,1,1626,5,3,2
15,2,1,1560,5,3,2
15,3,1,1554,5,3,2
16,1,1,353,5,3,2
16,2,1,330,5,3,2
16,3,1,353,5,3,2
17,1,0,24,5,3,2
17,2,0,28,5,3,2
17,3,0,33,5,3,2
18,1,0,48,5,3,2
18,2,0,60,5,3,2
18,3,0,53,5,3,2
19,1,1,795,5,3,2
19,2,1,793,5,3,2
19,3,1,776,5,3,2
20,1,1,47,5,3,2
20,2,1,52,5,3,2
20,3,1,71,5,3,2
21,1,1,1497,5,3,2
21,2,1,1510,5,3,2
21,3,1,1543,5,3,2
22,1,0,28,5,3,2
22,2,0,42,5,3,2
22,3,0,34,5,3,2
23,1,0,2540,5,3,2
23,2,0,2609,5,3,2
23,3,0,2616,5,3,2
24,1,0,26,5,3,2
24,2,0,35,5,3,2
24,3,0,24,5,3,2
25,1,0,3834,5,3,2
25,2,0,3780,5,3,2
25,3,0,3761,5,3,2
26,1,1,557,5,3,2
26,2,1,602,5,3,2
26,3,1,572,5,3,2
27,1,0,75,5,3,2
27,2,0,76,5,3,2
27,3,0,92,5,3,2
28,1,0,19,5,3,2
28,2,0,17,5,3,2
28,3,0,24,5,3,2
29,1,0,433,5,3,2
29,2,0,449,5,3,2
29,3,0,412,5,3,2
30,1,1,43324,5,3,2
30,2,1,43206,5,3,2
30,3,1,43500,5,3,2
31,1,1,122745,5,3,2
31,2,1,122566,5,3,2
31,3,1,122806,5,3,2
32,1,0,2329,5,3,2
32,2,0,2317,5,3,2
32,3,0,2270,5,3,2
33,1,1,14351,5,3,2
33,2,1,14348,5,3,2
33,3,1,14135,5,3,2
34,1,1,249,5,3,2
34,2,1,258,5,3,2
34,3,1,238,5,3,2
35,1,1,23891,5,3,2
35,2,1,23791,5,3,2
35,3,1,23814,5,3,2
36,1,1,838,5,3,2
36,2,1,849,5,3,2
36,3,1,850,5,3,2
37,1,0,0,5,3,2
37,2,0,0,5,3,2
37,3,0,1,5,3,2
38,1,0,352,5,3,2
38,2,0,366,5,3,2
38,3,0,380,5,3,2
39,1,1,1636,5,3,2
39,2,1,1588,5,3,2
39,3,1,1719,5,3,2
40,1,1,878,5,3,2
40,2,1,889,5,3,2
40,3,1,867,5,3,2
41,1,0,1196,5,3,2
41,2,0,1140,5,3,2
41,3,0,1132,5,3,2
42,1,0,180,5,3,2
42,2,0,176,5,3,2
42,3,0,154,5,3,2
43,1,1,11191,5,3,2
43,2,1,11176,5,3,2
43,3,1,11026,5,3,2
44,1,0,577,5,3,2
44,2,0,631,5,3,2
44,3,0,551,5,3,2
45,1,0,440,5,3,2
45,2,0,425,5,3,2
45,3,0,407,5,3,2
46,1,0,16,5,3,2
46,2,0,11,5,3,2
46,3,0,17,5,3,2
47,1,0,53,5,3,2
47,2,0,48,5,3,2
47,3,0,44,5,3,2
48,1,1,981,5,3,2
48,2,1,944,5,3,2
48,3,1,985,5,3,2
49,1,0,276,5,3,2
49,2,0,278,5,3,2
49,3,0,281,5,3,2
50,1,1,496,5,3,2
50,2,1,516,5,3,2
50,3,1,473,5,3,2
51,1,1,205019,5,3,2
51,2,1,204986,5,3,2
51,3,1,206313,5,3,2
52,1,0,145,5,3,2
52,2,0,164,5,3,2
52,3,0,157,5,3,2
53,1,0,14,5,3,2
53,2,0,14,5,3,2
53,3,0,18,5,3,2
54,1,1,27138,5,3,2
54,2,1,27120,5,3,2
54,3,1,27050,5,3,2
55,1,1,12423,5,3,2
55,2,1,12410,5,3,2
55,3,1,12328,5,3,2
56,1,0,283,5,3,2
56,2,0,296,5,3,2
56,3,0,288,5,3,2
57,1,0,79,5,3,2
57,2,0,68,5,3,2
57,3,0,69,5,3,2
58,1,1,612,5,3,2
58,2,1,549,5,3,2
58,3,1,553,5,3,2
59,1,0,1458,5,3,2
59,2,0,1522,5,3,2
59,3,0,1417,5,3,2
60,1,1,14142,5,3,2
60,2,1,14524,5,3,2
