"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.7135339064002,5,3,2
1,2,0,5.47836759263303,5,3,2
1,3,0,4.90775146139163,5,3,2
1,4,0,5.56548712996011,5,3,2
1,5,0,5.06765394911044,5,3,2
1,6,0,4.55740246721903,5,3,2
1,7,0,5.49304193914,5,3,2
1,8,0,5.32377243796035,5,3,2
1,9,0,5.0802493604987,5,3,2
1,10,0,4.90174573959703,5,3,2
1,11,0,4.87288306526196,5,3,2
1,12,0,4.99167735914434,5,3,2
1,13,0,5.39654823425246,5,3,2
1,14,0,5.82079002482793,5,3,2
2,1,1,7.37117557616141,5,3,2
2,2,1,7.03981594470689,5,3,2
2,3,1,7.22654801892804,5,3,2
2,4,1,7.42510648003402,5,3,2
2,5,1,7.55143517906792,5,3,2
2,6,1,7.73579786364964,5,3,2
2,7,1,6.93405738621197,5,3,2
2,8,1,7.0702702191245,5,3,2
2,9,1,8.77442177362463,5,3,2
2,10,1,7.01265120903609,5,3,2
2,11,1,7.15269596420146,5,3,2
2,12,1,7.1485818583265,5,3,2
2,13,1,7.35183397741404,5,3,2
2,14,1,7.53770272423198,5,3,2
3,1,0,0.928889406912961,5,3,2
3,2,0,1.44912943208002,5,3,2
3,3,0,1.21202781979004,5,3,2
3,4,0,1.52281842964066,5,3,2
3,5,0,0.271587852535704,5,3,2
3,6,0,2.24485170718832,5,3,2
3,7,0,0.824709674713287,5,3,2
3,8,0,0.901616717339639,5,3,2
3,9,0,1.33568112847483,5,3,2
3,10,0,1.83976194994225,5,3,2
3,11,0,1.62609610837944,5,3,2
3,12,0,1.32326715078716,5,3,2
3,13,0,2.24800448407247,5,3,2
3,14,0,1.46146804943955,5,3,2
4,1,0,5.44566986157708,5,3,2
4,2,0,4.25272044641414,5,3,2
4,3,0,4.76365726284791,5,3,2
4,4,0,5.05005939007209,5,3,2
4,5,0,3.78548153751536,5,3,2
4,6,0,4.581723212105,5,3,2
4,7,0,4.91416217126921,5,3,2
4,8,0,4.71092921078035,5,3,2
4,9,0,5.02312242323738,5,3,2
4,10,0,4.74549740093306,5,3,2
4,11,0,4.14223716621386,5,3,2
4,12,0,4.53254922053207,5,3,2
4,13,0,3.54233850318222,5,3,2
4,14,0,5.13729143485578,5,3,2
5,1,1,9.09872198679135,5,3,2
5,2,1,9.24661983649187,5,3,2
5,3,1,9.14055096827937,5,3,2
5,4,1,8.37635157916434,5,3,2
5,5,1,8.95515261257549,5,3,2
5,6,1,9.08177549578665,5,3,2
5,7,1,8.10682875071797,5,3,2
5,8,1,8.67331319439541,5,3,2
5,9,1,8.49581685556113,5,3,2
5,10,1,8.78403374295647,5,3,2
5,11,1,9.04621411979565,5,3,2
5,12,1,7.58041340569576,5,3,2
5,13,1,9.06174713605363,5,3,2
5,14,1,8.81343299183662,5,3,2
6,1,1,8.03094101030132,5,3,2
6,2,1,8.38244031956615,5,3,2
6,3,1,7.66965563788268,5,3,2
6,4,1,8.43199729540239,5,3,2
6,5,1,8.1134586579266,5,3,2
6,6,1,8.01225074090606,5,3,2
6,7,1,7.9709391843062,5,3,2
6,8,1,7.40042342078475,5,3,2
6,9,1,7.54134636859342,5,3,2
6,10,1,8.46185219998234,5,3,2
6,11,1,7.83872432481644,5,3,2
6,12,1,8.57575803200232,5,3,2
6,13,1,7.49600437157748,5,3,2
6,14,1,8.11178299022678,5,3,2
7,1,1,5.8597621221922,5,3,2
