"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.25740314334064,5,3,2
1,2,0,4.18150064754636,5,3,2
1,3,0,3.72083798894319,5,3,2
2,1,1,11.4237938668529,5,3,2
2,2,1,11.770637541952,5,3,2
2,3,1,11.1231268580835,5,3,2
3,1,1,7.86732935956906,5,3,2
3,2,1,7.95066202451438,5,3,2
3,3,1,7.24780604110774,5,3,2
4,1,1,9.42417181397287,5,3,2
4,2,1,10.5885173719518,5,3,2
4,3,1,9.77951316077761,5,3,2
5,1,0,3.73193109490805,5,3,2
5,2,0,3.48280724367309,5,3,2
5,3,0,3.45915947338202,5,3,2
6,1,1,8.90981579642226,5,3,2
6,2,1,9.08553601950174,5,3,2
6,3,1,8.65402356110631,5,3,2
7,1,0,2.79793573671367,5,3,2
7,2,0,3.93789887627101,5,3,2
7,3,0,4.59206235858514,5,3,2
8,1,0,5.77707628417575,5,3,2
8,2,0,5.81012799313225,5,3,2
8,3,0,5.4735512440429,5,3,2
9,1,1,9.51193442326567,5,3,2
9,2,1,9.27103500926219,5,3,2
9,3,1,8.97695964914932,5,3,2
10,1,0,6.53558897400836,5,3,2
10,2,0,6.10539842275803,5,3,2
10,3,0,5.98040221940534,5,3,2
11,1,1,6.81637923446033,5,3,2
11,2,1,6.63645167012911,5,3,2
11,3,1,6.97263786118459,5,3,2
12,1,0,3.05097159409562,5,3,2
12,2,0,3.34519980656319,5,3,2
12,3,0,3.37556247055763,5,3,2
13,1,1,11.2413149205606,5,3,2
13,2,1,10.934708940726,5,3,2
13,3,1,10.0351396646926,5,3,2
14,1,1,10.3256066521591,5,3,2
14,2,1,9.64501974969701,5,3,2
14,3,1,10.4486008466622,5,3,2
15,1,0,4.04698386115617,5,3,2
15,2,0,4.1540444460839,5,3,2
15,3,0,3.37560704582029,5,3,2
16,1,0,2.27952827392898,5,3,2
16,2,0,2.42705612854399,5,3,2
16,3,0,2.15419401896623,5,3,2
17,1,0,5.51605085466409,5,3,2
17,2,0,5.12634746536066,5,3,2
17,3,0,4.81619362775584,5,3,2
18,1,1,9.97764884271405,5,3,2
18,2,1,10.202450587682,5,3,2
18,3,1,9.75842163168813,5,3,2
19,1,1,5.35534734923056,5,3,2
19,2,1,5.57542620290534,5,3,2
19,3,1,5.26050167244164,5,3,2
20,1,0,6.84543985415549,5,3,2
20,2,0,6.95219004498509,5,3,2
20,3,0,5.64555208063975,5,3,2
21,1,1,8.74394152955736,5,3,2
21,2,1,8.79260067104157,5,3,2
21,3,1,9.03571566222952,5,3,2
22,1,0,4.5874522098429,5,3,2
22,2,0,5.70955242400247,5,3,2
22,3,0,5.09022504127817,5,3,2
23,1,1,9.01983431939285,5,3,2
23,2,1,8.88682003071761,5,3,2
23,3,1,8.527889282522,5,3,2
24,1,0,4.59570652323026,5,3,2
24,2,0,3.78064161256837,5,3,2
24,3,0,4.34829701758307,5,3,2
25,1,0,1.57158625116485,5,3,2
25,2,0,-0.14476104964226,5,3,2
25,3,0,1.28405818592584,5,3,2
26,1,0,3.17306994035966,5,3,2
26,2,0,2.1384957153763,5,3,2
26,3,0,1.72296150599868,5,3,2
27,1,1,7.83136322665261,5,3,2
27,2,1,8.08355260459142,5,3,2
27,3,1,7.79837066424561,5,3,2
28,1,1,6.20989375180855,5,3,2
28,2,1,6.91193315842139,5,3,2
28,3,1,6.2597560830292,5,3,2
29,1,0,4.03487706766454,5,3,2
29,2,0,3.99289957707029,5,3,2
29,3,0,5.74472875917876,5,3,2
30,1,1,7.39606876655523,5,3,2
30,2,1,8.03014314029497,5,3,2
30,3,1,7.03778599305507,5,3,2
31,1,0,7.94233865439412,5,3,2
31,2,0,7.79955325219374,5,3,2
31,3,0,8.58602368173871,5,3,2
32,1,0,3.79549982664544,5,3,2
32,2,0,3.69165547354822,5,3,2
32,3,0,3.35204656516081,5,3,2
33,1,1,8.19384764288552,5,3,2
33,2,1,7.77761185090776,5,3,2
33,3,1,7.85620428194488,5,3,2
34,1,1,10.7668882912088,5,3,2
34,2,1,10.4209097655951,5,3,2
34,3,1,10.0902304068924,5,3,2
35,1,1,10.6202780323939,5,3,2
35,2,1,11.3611189777971,5,3,2
35,3,1,9.38072423978605,5,3,2
36,1,0,-0.842287502679663,5,3,2
36,2,0,0.388216939470968,5,3,2
36,3,0,0.018267577335038,5,3,2
37,1,0,10.0663139484604,5,3,2
37,2,0,9.67958807824341,5,3,2
37,3,0,9.084069865541,5,3,2
38,1,0,7.77516164516285,5,3,2
38,2,0,7.25203162180642,5,3,2
38,3,0,7.38026390854937,5,3,2
39,1,1,6.05892380526351,5,3,2
39,2,1,7.11877654248328,5,3,2
39,3,1,6.89308801725227,5,3,2
40,1,1,5.19926433780992,5,3,2
40,2,1,5.56061797007402,5,3,2
40,3,1,5.47917232557161,5,3,2
41,1,1,7.77927775814967,5,3,2
41,2,1,6.90852919176454,5,3,2
41,3,1,6.6277052837266,5,3,2
42,1,1,5.62287786926351,5,3,2
42,2,1,6.32269558758868,5,3,2
42,3,1,6.03730607512037,5,3,2
43,1,1,8.36049346621869,5,3,2
43,2,1,7.40348603900292,5,3,2
43,3,1,7.62756025462121,5,3,2
44,1,1,9.9033100011713,5,3,2
44,2,1,10.3223668747677,5,3,2
44,3,1,10.8087895083603,5,3,2
45,1,1,5.89642338368397,5,3,2
45,2,1,4.89568601152394,5,3,2
45,3,1,6.27540345035973,5,3,2
46,1,1,9.93856946601835,5,3,2
46,2,1,9.33228915819161,5,3,2
46,3,1,9.85477968927373,5,3,2
47,1,0,4.19575059861513,5,3,2
47,2,0,3.65593047360121,5,3,2
47,3,0,2.85499601105671,5,3,2
48,1,0,4.96475436341879,5,3,2
48,2,0,5.28953676719089,5,3,2
48,3,0,5.02380006712728,5,3,2
49,1,0,2.32236257702312,5,3,2
49,2,0,2.92019074810098,5,3,2
49,3,0,1.96799017382251,5,3,2
50,1,1,8.05368253744841,5,3,2
50,2,1,9.11388249691589,5,3,2
50,3,1,8.00160374586787,5,3,2
51,1,0,4.69058975226715,5,3,2
51,2,0,4.60233420416493,5,3,2
51,3,0,4.80349806844958,5,3,2
52,1,1,10.0755806521162,5,3,2
52,2,1,10.1469294474923,5,3,2
52,3,1,11.3197873378016,5,3,2
53,1,0,4.09337948405161,5,3,2
53,2,0,3.93819021181732,5,3,2
53,3,0,3.76180392440201,5,3,2
54,1,0,3.31641329474795,5,3,2
54,2,0,3.25083468300906,5,3,2
54,3,0,3.15817816374243,5,3,2
55,1,1,11.7380246198531,5,3,2
55,2,1,12.8186291823551,5,3,2
55,3,1,12.7937176863602,5,3,2
56,1,1,9.28527016304352,5,3,2
56,2,1,9.87818136187303,5,3,2
56,3,1,10.2017023085983,5,3,2
57,1,0,5.39302576193558,5,3,2
57,2,0,5.09412756291614,5,3,2
57,3,0,5.81116781931051,5,3,2
58,1,1,3.46456861903824,5,3,2
58,2,1,5.00297646371736,5,3,2
58,3,1,4.96274612551466,5,3,2
59,1,0,4.20243162022921,5,3,2
59,2,0,5.41177320851506,5,3,2
