"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.3460049823419,5,3,3
1,2,1,8.00547659474637,5,3,3
1,3,1,9.4846807502652,5,3,3
1,4,1,9.16603968272672,5,3,3
1,5,1,9.39630515390387,5,3,3
1,6,1,7.5351990720826,5,3,3
2,1,0,0.217588951011275,5,3,3
2,2,0,-0.0233327863178803,5,3,3
2,3,0,-1.06566610091965,5,3,3
2,4,0,-0.511409414275137,5,3,3
2,5,0,0.036274162637801,5,3,3
2,6,0,0.0161648204565502,5,3,3
3,1,0,7.62485033002073,5,3,3
3,2,0,9.19100836834263,5,3,3
3,3,0,7.61309756021654,5,3,3
3,4,0,8.64983924568245,5,3,3
3,5,0,7.83916726028542,5,3,3
3,6,0,8.06096704155381,5,3,3
4,1,1,6.86181159968411,5,3,3
4,2,1,6.06828019541874,5,3,3
4,3,1,6.09627827833452,5,3,3
4,4,1,6.74055929115086,5,3,3
4,5,1,7.11548664411714,5,3,3
4,6,1,6.52477694912656,5,3,3
5,1,1,6.30082772384724,5,3,3
5,2,1,5.82399660766909,5,3,3
5,3,1,6.61669153972815,5,3,3
5,4,1,6.37818035647497,5,3,3
5,5,1,5.81320123570004,5,3,3
5,6,1,6.71070800697434,5,3,3
6,1,0,2.43109885106772,5,3,3
6,2,0,1.59665258421467,5,3,3
6,3,0,2.79446994531938,5,3,3
6,4,0,2.65205322139538,5,3,3
6,5,0,2.05308467540738,5,3,3
6,6,0,1.69795671654008,5,3,3
7,1,1,8.68995312585839,5,3,3
7,2,1,9.08398792151829,5,3,3
7,3,1,8.54718812699402,5,3,3
7,4,1,8.93902989295645,5,3,3
7,5,1,9.63569001738927,5,3,3
7,6,1,9.01848892104616,5,3,3
8,1,0,5.488440435028,5,3,3
8,2,0,5.74009153566109,5,3,3
8,3,0,5.26188576405952,5,3,3
8,4,0,5.5840247787019,5,3,3
8,5,0,5.6996613200494,5,3,3
8,6,0,4.40189999667816,5,3,3
9,1,1,9.99800175674241,5,3,3
9,2,1,10.115355005238,5,3,3
9,3,1,10.3665940061755,5,3,3
9,4,1,9.61617318524981,5,3,3
9,5,1,9.06305484788205,5,3,3
9,6,1,9.92429482705962,5,3,3
10,1,0,-0.0544475199923659,5,3,3
10,2,0,0.147638610147313,5,3,3
10,3,0,-1.18247352601666,5,3,3
10,4,0,-0.529668587678026,5,3,3
10,5,0,-0.04748767386095,5,3,3
10,6,0,-0.432814363274148,5,3,3
11,1,1,9.1057598624334,5,3,3
11,2,1,8.89668926393348,5,3,3
11,3,1,9.66084702776651,5,3,3
11,4,1,9.07611399261463,5,3,3
11,5,1,8.81300410688683,5,3,3
11,6,1,9.32430229740887,5,3,3
12,1,1,11.8289741690397,5,3,3
12,2,1,10.383366172288,5,3,3
12,3,1,10.621617319746,5,3,3
12,4,1,11.2185861631612,5,3,3
12,5,1,10.2460605868979,5,3,3
12,6,1,10.2839899745093,5,3,3
13,1,1,5.99285468599102,5,3,3
13,2,1,5.57340226458182,5,3,3
13,3,1,6.20503525570133,5,3,3
13,4,1,4.93800828061272,5,3,3
13,5,1,5.34907296287298,5,3,3
13,6,1,5.31202494228809,5,3,3
14,1,1,12.2124508363335,5,3,3
14,2,1,12.2373352952694,5,3,3
14,3,1,12.942814802315,5,3,3
14,4,1,11.5620744862894,5,3,3
14,5,1,11.8284282024018,5,3,3
14,6,1,11.3291744286935,5,3,3
15,1,0,10.7325320705486,5,3,3
