"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.67207126646778,5,3,2
1,2,0,3.69544954535862,5,3,2
1,3,0,4.11923701444113,5,3,2
1,4,0,4.24884853712267,5,3,2
1,5,0,4.39816039233228,5,3,2
1,6,0,4.42104467018678,5,3,2
1,7,0,4.13922734982694,5,3,2
1,8,0,4.28106648688618,5,3,2
1,9,0,4.8672375684448,5,3,2
1,10,0,3.06997356691186,5,3,2
1,11,0,2.96630186204527,5,3,2
1,12,0,4.46454509215391,5,3,2
1,13,0,3.87810164420095,5,3,2
1,14,0,3.54999593422991,5,3,2
1,15,0,4.26954282721495,5,3,2
1,16,0,3.67743031349141,5,3,2
1,17,0,3.33748423960321,5,3,2
1,18,0,3.8459419930644,5,3,2
1,19,0,4.76991845421007,5,3,2
1,20,0,4.5478744573925,5,3,2
1,21,0,5.08318323306298,5,3,2
1,22,0,3.04932479759998,5,3,2
1,23,0,4.21289873660379,5,3,2
1,24,0,4.07919183620913,5,3,2
1,25,0,3.94955908925201,5,3,2
1,26,0,3.3130891910275,5,3,2
1,27,0,3.41566080399948,5,3,2
1,28,0,3.79335979299756,5,3,2
1,29,0,4.27401632788116,5,3,2
1,30,0,3.81447096865727,5,3,2
1,31,0,3.62360779608116,5,3,2
1,32,0,3.20418570577767,5,3,2
1,33,0,3.64595291565784,5,3,2
1,34,0,3.60558923384663,5,3,2
1,35,0,3.174546809641,5,3,2
1,36,0,4.08387905756231,5,3,2
1,37,0,3.09644153328707,5,3,2
1,38,0,4.34831648360342,5,3,2
1,39,0,4.90996563223845,5,3,2
1,40,0,4.11522416905814,5,3,2
1,41,0,4.82475484654213,5,3,2
1,42,0,4.35267049196899,5,3,2
1,43,0,5.36555580410241,5,3,2
1,44,0,4.82404799178831,5,3,2
1,45,0,4.21896432846322,5,3,2
1,46,0,5.13976600035919,5,3,2
1,47,0,4.42853957910655,5,3,2
1,48,0,4.32696930362114,5,3,2
1,49,0,4.57258399945729,5,3,2
1,50,0,3.5174473961578,5,3,2
1,51,0,3.90317137089151,5,3,2
