"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.13015924575217,5,3,2
1,2,0,5.11841476492078,5,3,2
1,3,0,5.5488701647945,5,3,2
2,1,0,6.62405826874142,5,3,2
2,2,0,7.05419886980792,5,3,2
2,3,0,5.86218236734544,5,3,2
3,1,0,7.55867353682737,5,3,2
3,2,0,7.33745530854274,5,3,2
3,3,0,8.07048437513962,5,3,2
4,1,1,8.79261052990466,5,3,2
4,2,1,9.30380843108423,5,3,2
4,3,1,9.63954643406279,5,3,2
5,1,1,6.81902710794264,5,3,2
5,2,1,7.36746876675165,5,3,2
5,3,1,6.22940688559426,5,3,2
6,1,1,6.60720936165224,5,3,2
6,2,1,6.99515344860719,5,3,2
6,3,1,8.06115439567502,5,3,2
7,1,1,10.9452368796925,5,3,2
7,2,1,11.6279248434611,5,3,2
7,3,1,11.0658904301436,5,3,2
8,1,1,7.81930720286222,5,3,2
8,2,1,9.11234226262135,5,3,2
8,3,1,8.50056777356153,5,3,2
9,1,1,5.95448876201445,5,3,2
9,2,1,5.01212950024734,5,3,2
9,3,1,6.17205774234312,5,3,2
10,1,1,6.92965999410958,5,3,2
10,2,1,5.91268451297828,5,3,2
10,3,1,6.8277782475424,5,3,2
11,1,0,6.00976399198117,5,3,2
11,2,0,5.89755202135276,5,3,2
11,3,0,5.50405517211309,5,3,2
12,1,0,2.70316154012714,5,3,2
12,2,0,3.55650810177514,5,3,2
12,3,0,3.78622343385138,5,3,2
13,1,1,7.03366887202166,5,3,2
13,2,1,8.12548602190339,5,3,2
13,3,1,8.6423436629765,5,3,2
14,1,0,5.06150173559553,5,3,2
14,2,0,3.81848558792437,5,3,2
14,3,0,4.3051000308468,5,3,2
15,1,1,9.06822481191972,5,3,2
15,2,1,10.579685955433,5,3,2
15,3,1,9.28344923984948,5,3,2
16,1,1,8.37019672361359,5,3,2
16,2,1,8.00197042004423,5,3,2
16,3,1,7.56893929096503,5,3,2
17,1,0,3.18927210571957,5,3,2
17,2,0,3.72358537472101,5,3,2
17,3,0,3.53492347741004,5,3,2
18,1,0,5.17976341182577,5,3,2
18,2,0,5.8133268775132,5,3,2
18,3,0,4.77193806870991,5,3,2
19,1,0,7.0821555035017,5,3,2
19,2,0,7.87087572527593,5,3,2
19,3,0,6.61318654245641,5,3,2
20,1,0,5.15461285739173,5,3,2
20,2,0,5.96967667941375,5,3,2
20,3,0,5.75488215069654,5,3,2
21,1,1,8.30203291495616,5,3,2
21,2,1,7.13423609552283,5,3,2
21,3,1,7.38725866969569,5,3,2
22,1,0,4.52860303825379,5,3,2
22,2,0,6.38425428242222,5,3,2
22,3,0,5.72955769443933,5,3,2
23,1,0,1.81530452827221,5,3,2
23,2,0,2.46214081284054,5,3,2
23,3,0,2.47865921591924,5,3,2
24,1,1,8.2735699494134,5,3,2
24,2,1,7.45237465509842,5,3,2
24,3,1,8.20844890278527,5,3,2
25,1,0,6.62543220378173,5,3,2
25,2,0,6.23624233159016,5,3,2
25,3,0,6.70150928834886,5,3,2
26,1,0,6.67407491636746,5,3,2
26,2,0,6.33006193338225,5,3,2
26,3,0,6.93744088227201,5,3,2
27,1,0,6.82005861652676,5,3,2
27,2,0,6.84315986814917,5,3,2
27,3,0,6.32670479196199,5,3,2
28,1,0,4.79397398708224,5,3,2
28,2,0,5.23858020193602,5,3,2
28,3,0,5.49830631599872,5,3,2
29,1,1,8.18066131546911,5,3,2
29,2,1,7.70723313501899,5,3,2
29,3,1,6.50514179029765,5,3,2
30,1,1,4.73320900670328,5,3,2
30,2,1,5.82682757864141,5,3,2
30,3,1,4.86676395219637,5,3,2
31,1,0,5.64113133500964,5,3,2
31,2,0,5.88029025986705,5,3,2
31,3,0,5.40049743853182,5,3,2
32,1,0,2.16881604361924,5,3,2
32,2,0,0.984489677632648,5,3,2
32,3,0,1.1728751264465,5,3,2
33,1,0,6.21785146013013,5,3,2
33,2,0,5.72474327015001,5,3,2
33,3,0,5.11122675057176,5,3,2
34,1,0,0.316860569958635,5,3,2
34,2,0,0.626791314963998,5,3,2
34,3,0,-0.427073482613777,5,3,2
35,1,1,11.4861292121391,5,3,2
35,2,1,10.4923236490472,5,3,2
35,3,1,11.6911807956175,5,3,2
36,1,1,6.8549852948781,5,3,2
36,2,1,6.84534052276512,5,3,2
36,3,1,8.2180282564527,5,3,2
37,1,0,4.8372940969592,5,3,2
37,2,0,4.56640109977252,5,3,2
37,3,0,5.76810959285762,5,3,2
38,1,0,4.51203257740335,5,3,2
38,2,0,3.96678929246085,5,3,2
38,3,0,3.90913280366255,5,3,2
39,1,0,3.33002952394409,5,3,2
39,2,0,3.43612147682988,5,3,2
39,3,0,4.13860854113279,5,3,2
40,1,0,7.73327552397205,5,3,2
40,2,0,6.44966861783285,5,3,2
40,3,0,7.04769652606556,5,3,2
41,1,1,10.037866134188,5,3,2
41,2,1,9.63858986471948,5,3,2
41,3,1,10.0707137202,5,3,2
42,1,1,9.4943701542265,5,3,2
42,2,1,10.6761883817384,5,3,2
42,3,1,9.83789320887066,5,3,2
43,1,0,5.49359384418523,5,3,2
43,2,0,4.7263516487347,5,3,2
43,3,0,4.8749275752648,5,3,2
44,1,0,4.72162714379625,5,3,2
44,2,0,4.32422193464196,5,3,2
44,3,0,3.87747130510897,5,3,2
45,1,1,10.5320402543622,5,3,2
45,2,1,11.5722935383518,5,3,2
45,3,1,10.6987163732964,5,3,2
46,1,1,9.34952158288932,5,3,2
46,2,1,7.92166907294742,5,3,2
46,3,1,8.4494132877848,5,3,2
47,1,1,7.80217970291945,5,3,2
47,2,1,7.4127130681414,5,3,2
47,3,1,6.9422105144371,5,3,2
48,1,0,5.56116165542196,5,3,2
48,2,0,5.26312080484033,5,3,2
48,3,0,5.74556926772062,5,3,2
49,1,1,7.60453845639366,5,3,2
49,2,1,7.09112895354352,5,3,2
49,3,1,7.2275865316936,5,3,2
50,1,1,8.05199069709385,5,3,2
50,2,1,8.94412241734361,5,3,2
50,3,1,8.3719387028554,5,3,2
51,1,1,6.81270509862551,5,3,2
51,2,1,8.00278749256971,5,3,2
51,3,1,7.48905397299747,5,3,2
52,1,1,7.51905786925381,5,3,2
52,2,1,7.72243682771075,5,3,2
52,3,1,7.35681351768787,5,3,2
53,1,0,3.9448483823868,5,3,2
53,2,0,3.37113430809136,5,3,2
53,3,0,3.93411930851237,5,3,2
54,1,1,5.29072000471562,5,3,2
54,2,1,6.1241731936661,5,3,2
54,3,1,5.3040833766178,5,3,2
55,1,1,7.37755331134952,5,3,2
55,2,1,7.78315365515238,5,3,2
55,3,1,8.08163833048458,5,3,2
56,1,1,11.3199745928914,5,3,2
56,2,1,11.3694777586601,5,3,2
56,3,1,11.7172588472534,5,3,2
57,1,1,5.74876388596305,5,3,2
57,2,1,5.83333148675863,5,3,2
57,3,1,5.68327061590341,5,3,2
58,1,1,5.61006104899295,5,3,2
58,2,1,5.56548327718573,5,3,2
58,3,1,4.6531469332224,5,3,2
59,1,1,7.55924394586549,5,3,2
59,2,1,5.50644031216656,5,3,2
59,3,1,5.87215406852552,5,3,2
60,1,0,2.8691736108136,5,3,2
60,2,0,2.90738715713339,5,3,2
60,3,0,3.09515639918258,5,3,2
61,1,0,7.72036803385468,5,3,2
61,2,0,7.63914795262651,5,3,2
61,3,0,8.66108431075633,5,3,2
62,1,0,5.70422195469052,5,3,2
62,2,0,4.73922978758377,5,3,2
62,3,0,5.60719412062043,5,3,2
63,1,1,9.40003322979011,5,3,2
63,2,1,9.1211569337379,5,3,2
63,3,1,8.94065946379633,5,3,2
64,1,0,2.19786879859317,5,3,2
64,2,0,0.275212797646503,5,3,2
64,3,0,2.04665016262965,5,3,2
65,1,0,2.73173897424118,5,3,2
65,2,0,3.2147205779197,5,3,2
65,3,0,3.63210146460214,5,3,2
66,1,0,4.54978024837653,5,3,2
66,2,0,5.44618797234621,5,3,2
66,3,0,4.72003422701428,5,3,2
67,1,1,4.37048805729053,5,3,2
67,2,1,3.88297270413664,5,3,2
67,3,1,5.39353602779079,5,3,2
68,1,0,4.83570742835089,5,3,2
68,2,0,5.20369639807944,5,3,2
68,3,0,5.02508177168911,5,3,2
69,1,0,1.32101417708483,5,3,2
69,2,0,0.784436597488344,5,3,2
69,3,0,1.4750979829914,5,3,2
70,1,0,10.1785272045389,5,3,2
70,2,0,11.0035914419095,5,3,2
70,3,0,9.47596652724188,5,3,2
71,1,1,11.8941792748208,5,3,2
71,2,1,12.4810199134637,5,3,2
71,3,1,11.9740336735906,5,3,2
72,1,1,7.54744271513489,5,3,2
72,2,1,8.70917984633817,5,3,2
72,3,1,8.36928138529889,5,3,2
73,1,1,8.29225507414344,5,3,2
73,2,1,7.74010602383324,5,3,2
73,3,1,8.14436983862504,5,3,2
74,1,0,3.66186134236478,5,3,2
74,2,0,3.28099873429952,5,3,2
74,3,0,4.00519591843991,5,3,2
75,1,1,6.87096418933345,5,3,2
75,2,1,7.62693634995338,5,3,2
75,3,1,7.97170159833621,5,3,2
76,1,0,6.01493805140531,5,3,2
76,2,0,5.80097886974001,5,3,2
76,3,0,5.69071318126232,5,3,2
77,1,0,5.47818087809656,5,3,2
77,2,0,5.80126023311499,5,3,2
77,3,0,4.32305992792067,5,3,2
78,1,1,9.42197799610169,5,3,2
78,2,1,9.69909477240012,5,3,2
78,3,1,10.3058010902331,5,3,2
79,1,1,8.60110020619288,5,3,2
79,2,1,6.8530995204229,5,3,2
79,3,1,7.77818314292301,5,3,2
80,1,1,7.54353999793959,5,3,2
80,2,1,6.84947026629913,5,3,2
80,3,1,7.53968488383423,5,3,2
81,1,0,2.74431387384056,5,3,2
81,2,0,2.18353806176605,5,3,2
81,3,0,1.57694693501949,5,3,2
82,1,1,6.34282820258391,5,3,2
82,2,1,6.648186952017,5,3,2
82,3,1,6.09798759791917,5,3,2
83,1,1,8.44554734971849,5,3,2
83,2,1,8.15610493313226,5,3,2
83,3,1,8.66501000770366,5,3,2
84,1,0,3.52774521003516,5,3,2
84,2,0,3.98113571147149,5,3,2
84,3,0,3.33454763189868,5,3,2
85,1,1,6.39266704347437,5,3,2
85,2,1,5.83414508965801,5,3,2
85,3,1,5.7792980109923,5,3,2
86,1,1,10.1788169010273,5,3,2
86,2,1,9.46785751176805,5,3,2
86,3,1,9.46040800674471,5,3,2
87,1,0,2.76953127612293,5,3,2
87,2,0,2.79879108047573,5,3,2
87,3,0,3.96368228877478,5,3,2
88,1,0,6.07443516172914,5,3,2
88,2,0,5.29184399485712,5,3,2
88,3,0,6.44315210322189,5,3,2
89,1,0,5.78413478404484,5,3,2
89,2,0,6.25414100994181,5,3,2
89,3,0,5.75234497130313,5,3,2
90,1,0,5.36639660157823,5,3,2
90,2,0,5.55592262251852,5,3,2
90,3,0,4.69909831138227,5,3,2
91,1,0,3.18862388484941,5,3,2
91,2,0,3.61538225153737,5,3,2
91,3,0,2.94008503543563,5,3,2
92,1,0,4.86778325168417,5,3,2
92,2,0,4.52952526298055,5,3,2
92,3,0,4.30393184105712,5,3,2
93,1,1,7.22479883229883,5,3,2
93,2,1,6.21381390403381,5,3,2
93,3,1,6.573115985257,5,3,2
94,1,0,6.35412354738161,5,3,2
94,2,0,6.51536687628913,5,3,2
94,3,0,6.61830868171216,5,3,2
95,1,1,7.70946346441922,5,3,2
95,2,1,7.33443460120194,5,3,2
95,3,1,7.32267053256218,5,3,2
96,1,0,5.44593255558577,5,3,2
96,2,0,5.22860386712818,5,3,2
96,3,0,5.19443393579179,5,3,2
97,1,1,11.5484094882058,5,3,2
97,2,1,10.5136364175601,5,3,2
97,3,1,10.6877596285802,5,3,2
98,1,0,5.87280613446901,5,3,2
98,2,0,5.18325166650378,5,3,2
98,3,0,5.72963279790569,5,3,2
99,1,0,3.51734699428428,5,3,2
99,2,0,3.76006916725925,5,3,2
99,3,0,3.27747071948496,5,3,2
100,1,1,6.5466488561122,5,3,2
100,2,1,6.86212537526889,5,3,2
100,3,1,6.37587296506426,5,3,2
101,1,1,9.52155719022706,5,3,2
101,2,1,10.9877963319519,5,3,2
101,3,1,10.483003999573,5,3,2
102,1,1,11.406150470567,5,3,2
102,2,1,11.6085816954921,5,3,2
102,3,1,10.994431386774,5,3,2
